20150128	100419	6310.000000000
20150128	100419	6309.000000000
20150128	100420	6310.000000000
20150128	100421	6310.000000000
20150128	100421	6309.000000000
20150128	100422	6310.000000000
20150128	100424	6309.000000000
20150128	100424	6308.000000000
20150128	100424	6307.000000000
20150128	100425	6307.000000000
20150128	100426	6307.000000000
20150128	100426	6306.000000000
20150128	100426	6305.000000000
20150128	100427	6307.000000000
20150128	100427	6308.000000000
20150128	100427	6310.000000000
20150128	100428	6310.000000000
20150128	100428	6311.000000000
20150128	100430	6310.000000000
20150128	100431	6310.000000000
20150128	100432	6310.000000000
20150128	100433	6311.000000000
20150128	100436	6311.000000000
20150128	100437	6311.000000000
20150128	100438	6311.000000000
20150128	100439	6312.000000000
20150128	100439	6314.000000000
20150128	100439	6315.000000000
20150128	100440	6315.000000000
20150128	100441	6315.000000000
20150128	100442	6315.000000000
20150128	100442	6314.000000000
20150128	100443	6315.000000000
20150128	100444	6314.000000000
20150128	100444	6315.000000000
20150128	100445	6315.000000000
20150128	100445	6316.000000000
20150128	100446	6317.000000000
20150128	100446	6318.000000000
20150128	100447	6317.000000000
20150128	100447	6316.000000000
20150128	100447	6318.000000000
20150128	100448	6318.000000000
20150128	100449	6318.000000000
20150128	100449	6316.000000000
20150128	100451	6318.000000000
20150128	100452	6318.000000000
20150128	100452	6319.000000000
20150128	100452	6320.000000000
20150128	100453	6320.000000000
20150128	100454	6320.000000000
20150128	100455	6320.000000000
20150128	100455	6318.000000000
20150128	100455	6317.000000000
20150128	100455	6319.000000000
20150128	100456	6318.000000000
20150128	100457	6319.000000000
20150128	100457	6318.000000000
20150128	100458	6319.000000000
20150128	100458	6317.000000000
20150128	100459	6320.000000000
20150128	100459	6319.000000000
20150128	100500	6320.000000000
20150128	100500	6322.000000000
20150128	100500	6323.000000000
20150128	100501	6322.000000000
20150128	100501	6320.000000000
20150128	100501	6323.000000000
20150128	100502	6321.000000000
20150128	100502	6323.000000000
20150128	100502	6324.000000000
20150128	100502	6325.000000000
20150128	100502	6322.000000000
20150128	100503	6322.000000000
20150128	100503	6324.000000000
20150128	100503	6325.000000000
20150128	100503	6326.000000000
20150128	100504	6325.000000000
20150128	100504	6324.000000000
20150128	100504	6323.000000000
20150128	100505	6326.000000000
20150128	100505	6325.000000000
20150128	100505	6324.000000000
20150128	100506	6326.000000000
20150128	100506	6327.000000000
20150128	100506	6325.000000000
20150128	100507	6327.000000000
20150128	100507	6325.000000000
20150128	100508	6325.000000000
20150128	100508	6324.000000000
20150128	100509	6325.000000000
20150128	100509	6327.000000000
20150128	100509	6328.000000000
20150128	100509	6326.000000000
20150128	100510	6325.000000000
20150128	100510	6324.000000000
20150128	100510	6326.000000000
20150128	100510	6327.000000000
20150128	100510	6328.000000000
20150128	100511	6328.000000000
20150128	100511	6327.000000000
20150128	100511	6329.000000000
20150128	100511	6330.000000000
20150128	100511	6331.000000000
20150128	100511	6332.000000000
20150128	100511	6333.000000000
20150128	100511	6334.000000000
20150128	100511	6335.000000000
20150128	100512	6335.000000000
20150128	100512	6334.000000000
20150128	100513	6335.000000000
20150128	100513	6334.000000000
20150128	100513	6333.000000000
20150128	100513	6332.000000000
20150128	100513	6331.000000000
20150128	100513	6330.000000000
20150128	100513	6329.000000000
20150128	100513	6327.000000000
20150128	100514	6331.000000000
20150128	100514	6330.000000000
20150128	100514	6328.000000000
20150128	100514	6332.000000000
20150128	100514	6333.000000000
20150128	100514	6334.000000000
20150128	100515	6329.000000000
20150128	100516	6329.000000000
20150128	100516	6328.000000000
20150128	100516	6331.000000000
20150128	100518	6329.000000000
20150128	100519	6329.000000000
20150128	100519	6328.000000000
20150128	100521	6329.000000000
20150128	100521	6328.000000000
20150128	100521	6330.000000000
20150128	100521	6331.000000000
20150128	100522	6331.000000000
20150128	100522	6332.000000000
20150128	100522	6330.000000000
20150128	100522	6333.000000000
20150128	100523	6331.000000000
20150128	100523	6333.000000000
20150128	100523	6334.000000000
20150128	100523	6335.000000000
20150128	100523	6336.000000000
20150128	100524	6336.000000000
20150128	100524	6335.000000000
20150128	100524	6334.000000000
20150128	100525	6337.000000000
20150128	100525	6338.000000000
20150128	100525	6335.000000000
20150128	100525	6336.000000000
20150128	100526	6338.000000000
20150128	100526	6336.000000000
20150128	100527	6336.000000000
20150128	100528	6336.000000000
20150128	100529	6335.000000000
20150128	100529	6334.000000000
20150128	100530	6335.000000000
20150128	100530	6334.000000000
20150128	100530	6333.000000000
20150128	100530	6332.000000000
20150128	100531	6335.000000000
20150128	100531	6333.000000000
20150128	100532	6335.000000000
20150128	100532	6332.000000000
20150128	100533	6335.000000000
20150128	100534	6334.000000000
20150128	100534	6335.000000000
20150128	100535	6335.000000000
20150128	100536	6336.000000000
20150128	100536	6337.000000000
20150128	100536	6335.000000000
20150128	100537	6335.000000000
20150128	100537	6336.000000000
20150128	100537	6337.000000000
20150128	100538	6335.000000000
20150128	100539	6333.000000000
20150128	100540	6333.000000000
20150128	100540	6332.000000000
20150128	100540	6331.000000000
20150128	100541	6332.000000000
20150128	100541	6331.000000000
20150128	100542	6331.000000000
20150128	100542	6332.000000000
20150128	100542	6330.000000000
20150128	100543	6332.000000000
20150128	100543	6330.000000000
20150128	100544	6333.000000000
20150128	100544	6330.000000000
20150128	100545	6333.000000000
20150128	100546	6331.000000000
20150128	100546	6333.000000000
20150128	100547	6334.000000000
20150128	100548	6334.000000000
20150128	100548	6335.000000000
20150128	100549	6335.000000000
20150128	100550	6334.000000000
20150128	100550	6335.000000000
20150128	100550	6336.000000000
20150128	100552	6334.000000000
20150128	100552	6335.000000000
20150128	100553	6335.000000000
20150128	100554	6335.000000000
20150128	100554	6336.000000000
20150128	100554	6337.000000000
20150128	100554	6334.000000000
20150128	100554	6333.000000000
20150128	100555	6336.000000000
20150128	100555	6337.000000000
20150128	100555	6338.000000000
20150128	100555	6339.000000000
20150128	100555	6340.000000000
20150128	100555	6341.000000000
20150128	100555	6342.000000000
20150128	100555	6343.000000000
20150128	100555	6344.000000000
20150128	100556	6344.000000000
20150128	100556	6345.000000000
20150128	100556	6346.000000000
20150128	100556	6347.000000000
20150128	100557	6344.000000000
20150128	100557	6347.000000000
20150128	100557	6346.000000000
20150128	100557	6345.000000000
20150128	100558	6344.000000000
20150128	100558	6345.000000000
20150128	100558	6343.000000000
20150128	100558	6342.000000000
20150128	100559	6345.000000000
20150128	100559	6344.000000000
20150128	100559	6343.000000000
20150128	100559	6342.000000000
20150128	100559	6341.000000000
20150128	100559	6346.000000000
20150128	100600	6341.000000000
20150128	100600	6343.000000000
20150128	100600	6342.000000000
20150128	100600	6340.000000000
20150128	100601	6342.000000000
20150128	100601	6344.000000000
20150128	100601	6341.000000000
20150128	100602	6344.000000000
20150128	100602	6343.000000000
20150128	100602	6342.000000000
20150128	100603	6343.000000000
20150128	100603	6341.000000000
20150128	100603	6340.000000000
20150128	100604	6343.000000000
20150128	100605	6340.000000000
20150128	100605	6343.000000000
20150128	100605	6344.000000000
20150128	100606	6340.000000000
20150128	100606	6342.000000000
20150128	100607	6342.000000000
20150128	100607	6341.000000000
20150128	100608	6341.000000000
20150128	100608	6340.000000000
20150128	100609	6342.000000000
20150128	100609	6341.000000000
20150128	100610	6342.000000000
20150128	100610	6341.000000000
20150128	100610	6343.000000000
20150128	100610	6344.000000000
20150128	100611	6342.000000000
20150128	100611	6343.000000000
20150128	100612	6343.000000000
20150128	100612	6342.000000000
20150128	100612	6341.000000000
20150128	100612	6340.000000000
20150128	100612	6339.000000000
20150128	100612	6338.000000000
20150128	100613	6338.000000000
20150128	100613	6337.000000000
20150128	100614	6338.000000000
20150128	100615	6338.000000000
20150128	100615	6337.000000000
20150128	100615	6340.000000000
20150128	100616	6340.000000000
20150128	100616	6338.000000000
20150128	100616	6337.000000000
20150128	100617	6339.000000000
20150128	100617	6338.000000000
20150128	100618	6338.000000000
20150128	100618	6340.000000000
20150128	100619	6340.000000000
20150128	100619	6338.000000000
20150128	100619	6337.000000000
20150128	100619	6336.000000000
20150128	100621	6335.000000000
20150128	100622	6337.000000000
20150128	100622	6335.000000000
20150128	100622	6336.000000000
20150128	100622	6334.000000000
20150128	100622	6333.000000000
20150128	100623	6336.000000000
20150128	100623	6333.000000000
20150128	100623	6334.000000000
20150128	100624	6336.000000000
20150128	100624	6333.000000000
20150128	100625	6333.000000000
20150128	100625	6334.000000000
20150128	100626	6334.000000000
20150128	100626	6335.000000000
20150128	100626	6336.000000000
20150128	100626	6337.000000000
20150128	100627	6335.000000000
20150128	100627	6336.000000000
20150128	100627	6337.000000000
20150128	100628	6335.000000000
20150128	100629	6335.000000000
20150128	100630	6336.000000000
20150128	100630	6335.000000000
20150128	100630	6334.000000000
20150128	100631	6336.000000000
20150128	100631	6337.000000000
20150128	100631	6334.000000000
20150128	100631	6333.000000000
20150128	100632	6333.000000000
20150128	100632	6336.000000000
20150128	100633	6333.000000000
20150128	100633	6336.000000000
20150128	100634	6333.000000000
20150128	100634	6332.000000000
20150128	100634	6331.000000000
20150128	100635	6334.000000000
20150128	100635	6333.000000000
20150128	100635	6332.000000000
20150128	100636	6333.000000000
20150128	100636	6334.000000000
20150128	100636	6332.000000000
20150128	100636	6331.000000000
20150128	100636	6335.000000000
20150128	100637	6333.000000000
20150128	100637	6335.000000000
20150128	100638	6335.000000000
20150128	100639	6336.000000000
20150128	100639	6337.000000000
20150128	100639	6338.000000000
20150128	100639	6334.000000000
20150128	100640	6337.000000000
20150128	100640	6336.000000000
20150128	100640	6338.000000000
20150128	100641	6337.000000000
20150128	100642	6336.000000000
20150128	100642	6335.000000000
20150128	100642	6334.000000000
20150128	100642	6337.000000000
20150128	100643	6338.000000000
20150128	100643	6339.000000000
20150128	100643	6340.000000000
20150128	100643	6341.000000000
20150128	100643	6342.000000000
20150128	100644	6342.000000000
20150128	100644	6343.000000000
20150128	100644	6344.000000000
20150128	100644	6345.000000000
20150128	100644	6340.000000000
20150128	100644	6341.000000000
20150128	100645	6341.000000000
20150128	100646	6341.000000000
20150128	100647	6342.000000000
20150128	100647	6341.000000000
20150128	100647	6344.000000000
20150128	100648	6341.000000000
20150128	100648	6342.000000000
20150128	100648	6344.000000000
20150128	100649	6341.000000000
20150128	100649	6342.000000000
20150128	100649	6340.000000000
20150128	100650	6342.000000000
20150128	100651	6342.000000000
20150128	100651	6340.000000000
20150128	100651	6339.000000000
20150128	100651	6343.000000000
20150128	100652	6343.000000000
20150128	100652	6344.000000000
20150128	100652	6342.000000000
20150128	100653	6341.000000000
20150128	100654	6341.000000000
20150128	100655	6340.000000000
20150128	100655	6341.000000000
20150128	100656	6341.000000000
20150128	100656	6340.000000000
20150128	100657	6342.000000000
20150128	100657	6341.000000000
20150128	100658	6341.000000000
20150128	100659	6343.000000000
20150128	100659	6341.000000000
20150128	100700	6341.000000000
20150128	100700	6343.000000000
20150128	100700	6344.000000000
20150128	100700	6345.000000000
20150128	100701	6342.000000000
20150128	100702	6342.000000000
20150128	100702	6341.000000000
20150128	100703	6341.000000000
20150128	100704	6343.000000000
20150128	100705	6343.000000000
20150128	100705	6344.000000000
20150128	100705	6345.000000000
20150128	100706	6344.000000000
20150128	100706	6345.000000000
20150128	100707	6342.000000000
20150128	100707	6343.000000000
20150128	100708	6342.000000000
20150128	100709	6344.000000000
20150128	100709	6345.000000000
20150128	100709	6342.000000000
20150128	100709	6341.000000000
20150128	100712	6341.000000000
20150128	100713	6343.000000000
20150128	100714	6342.000000000
20150128	100715	6341.000000000
20150128	100717	6341.000000000
20150128	100718	6341.000000000
20150128	100718	6343.000000000
20150128	100719	6343.000000000
20150128	100721	6341.000000000
20150128	100721	6340.000000000
20150128	100722	6340.000000000
20150128	100723	6342.000000000
20150128	100723	6343.000000000
20150128	100724	6340.000000000
20150128	100724	6344.000000000
20150128	100724	6345.000000000
20150128	100725	6345.000000000
20150128	100725	6343.000000000
20150128	100725	6344.000000000
20150128	100725	6342.000000000
20150128	100725	6341.000000000
20150128	100726	6343.000000000
20150128	100728	6343.000000000
20150128	100728	6344.000000000
20150128	100729	6342.000000000
20150128	100729	6340.000000000
20150128	100729	6339.000000000
20150128	100729	6338.000000000
20150128	100731	6339.000000000
20150128	100733	6340.000000000
20150128	100734	6341.000000000
20150128	100735	6342.000000000
20150128	100736	6342.000000000
20150128	100738	6341.000000000
20150128	100738	6342.000000000
20150128	100738	6343.000000000
20150128	100739	6343.000000000
20150128	100741	6340.000000000
20150128	100742	6343.000000000
20150128	100742	6344.000000000
20150128	100742	6345.000000000
20150128	100744	6345.000000000
20150128	100746	6341.000000000
