20150127	180644	6172.000000000
20150127	180644	6174.000000000
20150127	180644	6175.000000000
20150127	180645	6173.000000000
20150127	180646	6174.000000000
20150127	180646	6173.000000000
20150127	180646	6172.000000000
20150127	180647	6172.000000000
20150127	180648	6171.000000000
20150127	180648	6170.000000000
20150127	180648	6172.000000000
20150127	180648	6168.000000000
20150127	180648	6167.000000000
20150127	180648	6166.000000000
20150127	180649	6167.000000000
20150127	180650	6166.000000000
20150127	180651	6167.000000000
20150127	180651	6166.000000000
20150127	180652	6166.000000000
20150127	180652	6167.000000000
20150127	180652	6165.000000000
20150127	180653	6167.000000000
20150127	180653	6166.000000000
20150127	180654	6165.000000000
20150127	180654	6164.000000000
20150127	180655	6165.000000000
20150127	180655	6164.000000000
20150127	180655	6163.000000000
20150127	180656	6165.000000000
20150127	180656	6164.000000000
20150127	180657	6165.000000000
20150127	180657	6163.000000000
20150127	180657	6164.000000000
20150127	180658	6165.000000000
20150127	180658	6164.000000000
20150127	180659	6165.000000000
20150127	180659	6164.000000000
20150127	180700	6165.000000000
20150127	180701	6165.000000000
20150127	180702	6165.000000000
20150127	180703	6165.000000000
20150127	180703	6164.000000000
20150127	180704	6165.000000000
20150127	180705	6165.000000000
20150127	180705	6166.000000000
20150127	180705	6167.000000000
20150127	180705	6168.000000000
20150127	180705	6169.000000000
20150127	180705	6170.000000000
20150127	180706	6170.000000000
20150127	180706	6169.000000000
20150127	180706	6168.000000000
20150127	180707	6169.000000000
20150127	180707	6167.000000000
20150127	180707	6168.000000000
20150127	180708	6167.000000000
20150127	180709	6167.000000000
20150127	180709	6166.000000000
20150127	180709	6168.000000000
20150127	180712	6168.000000000
20150127	180712	6169.000000000
20150127	180713	6167.000000000
20150127	180713	6166.000000000
20150127	180713	6165.000000000
20150127	180713	6164.000000000
20150127	180715	6165.000000000
20150127	180716	6165.000000000
20150127	180717	6165.000000000
20150127	180718	6165.000000000
20150127	180719	6165.000000000
20150127	180719	6167.000000000
20150127	180719	6168.000000000
20150127	180720	6168.000000000
20150127	180720	6166.000000000
20150127	180720	6165.000000000
20150127	180720	6164.000000000
20150127	180720	6163.000000000
20150127	180720	6162.000000000
20150127	180720	6161.000000000
20150127	180721	6165.000000000
20150127	180722	6165.000000000
20150127	180723	6165.000000000
20150127	180725	6164.000000000
20150127	180725	6162.000000000
20150127	180725	6161.000000000
20150127	180725	6160.000000000
20150127	180725	6163.000000000
20150127	180726	6162.000000000
20150127	180726	6165.000000000
20150127	180726	6166.000000000
20150127	180727	6166.000000000
20150127	180727	6167.000000000
20150127	180727	6168.000000000
20150127	180728	6166.000000000
20150127	180729	6166.000000000
20150127	180730	6164.000000000
20150127	180730	6165.000000000
20150127	180731	6162.000000000
20150127	180731	6161.000000000
20150127	180731	6160.000000000
20150127	180731	6159.000000000
20150127	180731	6163.000000000
20150127	180731	6164.000000000
20150127	180732	6161.000000000
20150127	180732	6160.000000000
20150127	180733	6162.000000000
20150127	180733	6163.000000000
20150127	180733	6165.000000000
20150127	180733	6166.000000000
20150127	180735	6164.000000000
20150127	180735	6162.000000000
20150127	180736	6164.000000000
20150127	180737	6162.000000000
20150127	180737	6161.000000000
20150127	180737	6159.000000000
20150127	180737	6160.000000000
20150127	180738	6160.000000000
20150127	180738	6159.000000000
20150127	180739	6159.000000000
20150127	180739	6160.000000000
20150127	180740	6159.000000000
20150127	180740	6160.000000000
20150127	180741	6160.000000000
20150127	180742	6160.000000000
20150127	180743	6160.000000000
20150127	180743	6159.000000000
20150127	180744	6159.000000000
20150127	180745	6160.000000000
20150127	180746	6159.000000000
20150127	180746	6158.000000000
20150127	180746	6157.000000000
20150127	180746	6160.000000000
20150127	180747	6159.000000000
20150127	180747	6158.000000000
20150127	180747	6157.000000000
20150127	180747	6156.000000000
20150127	180747	6155.000000000
20150127	180748	6157.000000000
20150127	180748	6158.000000000
20150127	180748	6159.000000000
20150127	180749	6159.000000000
20150127	180749	6160.000000000
20150127	180749	6158.000000000
20150127	180749	6157.000000000
20150127	180750	6156.000000000
20150127	180750	6158.000000000
20150127	180751	6157.000000000
20150127	180751	6158.000000000
20150127	180752	6159.000000000
20150127	180753	6159.000000000
20150127	180753	6158.000000000
20150127	180753	6156.000000000
20150127	180754	6158.000000000
20150127	180754	6156.000000000
20150127	180754	6155.000000000
20150127	180754	6154.000000000
20150127	180754	6153.000000000
20150127	180754	6152.000000000
20150127	180754	6151.000000000
20150127	180754	6150.000000000
20150127	180755	6155.000000000
20150127	180755	6153.000000000
20150127	180755	6154.000000000
20150127	180755	6152.000000000
20150127	180755	6151.000000000
20150127	180756	6154.000000000
20150127	180756	6155.000000000
20150127	180756	6156.000000000
20150127	180756	6153.000000000
20150127	180756	6152.000000000
20150127	180757	6155.000000000
20150127	180757	6153.000000000
20150127	180757	6154.000000000
20150127	180758	6155.000000000
20150127	180758	6154.000000000
20150127	180758	6153.000000000
20150127	180759	6155.000000000
20150127	180800	6156.000000000
20150127	180800	6155.000000000
20150127	180800	6154.000000000
20150127	180801	6154.000000000
20150127	180801	6153.000000000
20150127	180801	6155.000000000
20150127	180802	6155.000000000
20150127	180803	6156.000000000
20150127	180803	6153.000000000
20150127	180803	6155.000000000
20150127	180804	6156.000000000
20150127	180805	6157.000000000
20150127	180805	6155.000000000
20150127	180807	6156.000000000
20150127	180807	6155.000000000
20150127	180807	6154.000000000
20150127	180808	6155.000000000
20150127	180808	6153.000000000
20150127	180809	6155.000000000
20150127	180809	6153.000000000
20150127	180809	6152.000000000
20150127	180809	6151.000000000
20150127	180810	6154.000000000
20150127	180810	6155.000000000
20150127	180811	6154.000000000
20150127	180811	6156.000000000
20150127	180811	6157.000000000
20150127	180811	6153.000000000
20150127	180812	6153.000000000
20150127	180812	6152.000000000
20150127	180812	6151.000000000
20150127	180812	6150.000000000
20150127	180812	6154.000000000
20150127	180812	6155.000000000
20150127	180812	6156.000000000
20150127	180813	6155.000000000
20150127	180814	6156.000000000
20150127	180814	6157.000000000
20150127	180815	6157.000000000
20150127	180815	6158.000000000
20150127	180815	6159.000000000
20150127	180816	6155.000000000
20150127	180817	6158.000000000
20150127	180817	6159.000000000
20150127	180818	6157.000000000
20150127	180818	6156.000000000
20150127	180818	6155.000000000
20150127	180818	6158.000000000
20150127	180819	6157.000000000
20150127	180819	6156.000000000
20150127	180819	6155.000000000
20150127	180820	6154.000000000
20150127	180820	6155.000000000
20150127	180820	6153.000000000
20150127	180820	6152.000000000
20150127	180822	6154.000000000
20150127	180822	6152.000000000
20150127	180823	6154.000000000
20150127	180824	6155.000000000
20150127	180824	6154.000000000
20150127	180825	6154.000000000
20150127	180825	6153.000000000
20150127	180825	6155.000000000
20150127	180826	6154.000000000
20150127	180826	6153.000000000
20150127	180826	6155.000000000
20150127	180827	6152.000000000
20150127	180827	6153.000000000
20150127	180827	6154.000000000
20150127	180827	6151.000000000
20150127	180827	6150.000000000
20150127	180828	6154.000000000
20150127	180828	6152.000000000
20150127	180828	6151.000000000
20150127	180828	6150.000000000
20150127	180828	6153.000000000
20150127	180829	6151.000000000
20150127	180829	6150.000000000
20150127	180829	6149.000000000
20150127	180829	6152.000000000
20150127	180829	6153.000000000
20150127	180830	6150.000000000
20150127	180830	6149.000000000
20150127	180830	6153.000000000
20150127	180831	6153.000000000
20150127	180831	6151.000000000
20150127	180831	6150.000000000
20150127	180831	6152.000000000
20150127	180832	6151.000000000
20150127	180833	6151.000000000
20150127	180833	6152.000000000
20150127	180833	6153.000000000
20150127	180833	6150.000000000
20150127	180834	6152.000000000
20150127	180834	6153.000000000
20150127	180835	6152.000000000
20150127	180836	6154.000000000
20150127	180836	6155.000000000
20150127	180837	6155.000000000
20150127	180837	6154.000000000
20150127	180837	6153.000000000
20150127	180838	6153.000000000
20150127	180838	6152.000000000
20150127	180838	6151.000000000
20150127	180838	6150.000000000
20150127	180839	6153.000000000
20150127	180839	6151.000000000
20150127	180839	6150.000000000
20150127	180839	6149.000000000
20150127	180840	6152.000000000
20150127	180840	6153.000000000
20150127	180840	6154.000000000
20150127	180841	6153.000000000
20150127	180841	6152.000000000
20150127	180841	6151.000000000
20150127	180842	6150.000000000
20150127	180843	6151.000000000
20150127	180843	6150.000000000
20150127	180844	6150.000000000
20150127	180844	6149.000000000
20150127	180844	6148.000000000
20150127	180845	6148.000000000
20150127	180845	6149.000000000
20150127	180846	6150.000000000
20150127	180846	6151.000000000
20150127	180847	6152.000000000
20150127	180847	6151.000000000
20150127	180847	6153.000000000
20150127	180847	6154.000000000
20150127	180848	6152.000000000
20150127	180848	6154.000000000
20150127	180848	6155.000000000
20150127	180848	6151.000000000
20150127	180849	6154.000000000
20150127	180849	6152.000000000
20150127	180850	6154.000000000
20150127	180851	6153.000000000
20150127	180854	6154.000000000
20150127	180854	6153.000000000
20150127	180854	6155.000000000
20150127	180854	6156.000000000
20150127	180854	6157.000000000
20150127	180854	6158.000000000
20150127	180855	6158.000000000
20150127	180856	6158.000000000
20150127	180856	6157.000000000
20150127	180857	6156.000000000
20150127	180857	6155.000000000
20150127	180857	6154.000000000
20150127	180857	6153.000000000
20150127	180857	6152.000000000
20150127	180857	6151.000000000
20150127	180857	6150.000000000
20150127	180858	6157.000000000
20150127	180858	6156.000000000
20150127	180859	6156.000000000
20150127	180900	6156.000000000
20150127	180900	6155.000000000
20150127	180901	6155.000000000
20150127	180902	6158.000000000
20150127	180902	6159.000000000
20150127	180902	6156.000000000
20150127	180902	6155.000000000
20150127	180904	6158.000000000
20150127	180904	6159.000000000
20150127	180904	6156.000000000
20150127	180905	6159.000000000
20150127	180905	6160.000000000
20150127	180906	6160.000000000
20150127	180906	6158.000000000
20150127	180906	6157.000000000
20150127	180906	6156.000000000
20150127	180906	6155.000000000
20150127	180906	6154.000000000
20150127	180906	6153.000000000
20150127	180906	6152.000000000
20150127	180907	6157.000000000
20150127	180907	6158.000000000
20150127	180907	6159.000000000
20150127	180908	6159.000000000
20150127	180908	6157.000000000
20150127	180910	6158.000000000
20150127	180911	6158.000000000
20150127	180911	6157.000000000
20150127	180911	6159.000000000
20150127	180912	6158.000000000
20150127	180912	6157.000000000
20150127	180912	6156.000000000
20150127	180913	6157.000000000
20150127	180913	6159.000000000
20150127	180914	6156.000000000
20150127	180919	6157.000000000
20150127	180919	6158.000000000
20150127	180920	6156.000000000
20150127	180920	6155.000000000
20150127	180921	6154.000000000
20150127	180921	6153.000000000
20150127	180921	6152.000000000
20150127	180921	6151.000000000
20150127	180921	6150.000000000
20150127	180922	6152.000000000
20150127	180923	6152.000000000
20150127	180923	6153.000000000
20150127	180923	6151.000000000
20150127	180924	6153.000000000
20150127	180925	6151.000000000
20150127	180925	6153.000000000
20150127	180925	6155.000000000
20150127	180926	6153.000000000
20150127	180926	6152.000000000
20150127	180927	6151.000000000
20150127	180927	6152.000000000
20150127	180928	6151.000000000
20150127	180928	6150.000000000
20150127	180929	6150.000000000
20150127	180930	6151.000000000
20150127	180932	6151.000000000
20150127	180933	6150.000000000
20150127	180934	6151.000000000
20150127	180935	6151.000000000
20150127	180936	6150.000000000
20150127	180936	6149.000000000
20150127	180936	6148.000000000
20150127	180937	6148.000000000
20150127	180937	6147.000000000
20150127	180937	6149.000000000
20150127	180938	6147.000000000
20150127	180939	6147.000000000
20150127	180939	6148.000000000
20150127	180940	6149.000000000
20150127	180940	6148.000000000
20150127	180941	6149.000000000
20150127	180944	6149.000000000
20150127	180945	6149.000000000
20150127	180945	6150.000000000
20150127	180946	6149.000000000
20150127	180949	6151.000000000
20150127	180950	6152.000000000
20150127	180951	6152.000000000
20150127	180951	6150.000000000
20150127	180952	6150.000000000
20150127	180952	6149.000000000
20150127	180954	6152.000000000
20150127	180955	6153.000000000
20150127	180955	6154.000000000
20150127	180956	6153.000000000
20150127	180956	6152.000000000
20150127	180956	6151.000000000
20150127	180957	6152.000000000
20150127	180959	6152.000000000
20150127	181000	6150.000000000
20150127	181000	6149.000000000
20150127	181000	6148.000000000
20150127	181000	6147.000000000
20150127	181000	6146.000000000
20150127	181001	6146.000000000
20150127	181001	6149.000000000
20150127	181002	6149.000000000
20150127	181003	6149.000000000
20150127	181005	6148.000000000
20150127	181007	6150.000000000
20150127	181007	6149.000000000
20150127	181008	6152.000000000
20150127	181008	6149.000000000
20150127	181009	6149.000000000
20150127	181009	6151.000000000
20150127	181010	6149.000000000
20150127	181010	6151.000000000
20150127	181013	6151.000000000
20150127	181014	6150.000000000
20150127	181017	6151.000000000
20150127	181021	6152.000000000
20150127	181022	6152.000000000
20150127	181022	6150.000000000
20150127	181022	6151.000000000
20150127	181023	6149.000000000
20150127	181024	6150.000000000
20150127	181024	6151.000000000
20150127	181025	6152.000000000
20150127	181026	6152.000000000
20150127	181027	6152.000000000
20150127	181028	6152.000000000
20150127	181028	6151.000000000
20150127	181028	6150.000000000
20150127	181029	6152.000000000
20150127	181030	6152.000000000
20150127	181031	6152.000000000
20150127	181032	6152.000000000
20150127	181034	6152.000000000
20150127	181035	6151.000000000
20150127	181035	6150.000000000
20150127	181036	6152.000000000
20150127	181037	6152.000000000
20150127	181042	6151.000000000
20150127	181043	6151.000000000
20150127	181043	6152.000000000
20150127	181044	6152.000000000
20150127	181044	6151.000000000
20150127	181044	6150.000000000
20150127	181045	6151.000000000
20150127	181045	6152.000000000
20150127	181046	6152.000000000
20150127	181047	6152.000000000
20150127	181048	6152.000000000
20150127	181048	6153.000000000
20150127	181048	6154.000000000
20150127	181048	6155.000000000
20150127	181049	6155.000000000
20150127	181049	6154.000000000
20150127	181050	6155.000000000
20150127	181051	6154.000000000
20150127	181052	6155.000000000
20150127	181054	6153.000000000
20150127	181055	6153.000000000
20150127	181055	6152.000000000
20150127	181055	6154.000000000
20150127	181055	6155.000000000
20150127	181056	6152.000000000
20150127	181057	6152.000000000
20150127	181059	6155.000000000
20150127	181100	6156.000000000
20150127	181100	6154.000000000
20150127	181100	6153.000000000
20150127	181101	6153.000000000
20150127	181103	6154.000000000
20150127	181103	6155.000000000
20150127	181107	6156.000000000
20150127	181108	6156.000000000
20150127	181109	6155.000000000
20150127	181109	6156.000000000
20150127	181110	6157.000000000
20150127	181111	6157.000000000
20150127	181112	6158.000000000
20150127	181113	6158.000000000
20150127	181113	6157.000000000
20150127	181114	6158.000000000
20150127	181114	6159.000000000
20150127	181114	6160.000000000
20150127	181115	6160.000000000
20150127	181117	6158.000000000
20150127	181117	6160.000000000
20150127	181119	6160.000000000
20150127	181119	6161.000000000
20150127	181120	6161.000000000
20150127	181121	6161.000000000
20150127	181121	6160.000000000
20150127	181122	6158.000000000
20150127	181122	6159.000000000
20150127	181125	6158.000000000
20150127	181125	6159.000000000
20150127	181128	6160.000000000
20150127	181128	6158.000000000
20150127	181129	6159.000000000
20150127	181131	6160.000000000
20150127	181132	6159.000000000
20150127	181132	6158.000000000
20150127	181132	6160.000000000
20150127	181133	6160.000000000
20150127	181134	6160.000000000
20150127	181134	6161.000000000
20150127	181134	6162.000000000
20150127	181138	6161.000000000
20150127	181138	6162.000000000
20150127	181139	6161.000000000
20150127	181140	6161.000000000
20150127	181141	6161.000000000
20150127	181142	6162.000000000
20150127	181142	6161.000000000
20150127	181142	6160.000000000
20150127	181143	6163.000000000
20150127	181144	6162.000000000
20150127	181145	6162.000000000
20150127	181147	6163.000000000
20150127	181148	6161.000000000
20150127	181152	6162.000000000
20150127	181155	6163.000000000
20150127	181156	6163.000000000
20150127	181157	6161.000000000
20150127	181157	6160.000000000
20150127	181157	6159.000000000
20150127	181157	6158.000000000
20150127	181159	6159.000000000
20150127	181200	6159.000000000
20150127	181201	6159.000000000
20150127	181202	6158.000000000
20150127	181202	6157.000000000
20150127	181203	6158.000000000
20150127	181204	6157.000000000
20150127	181213	6159.000000000
20150127	181215	6158.000000000
20150127	181217	6157.000000000
20150127	181218	6156.000000000
20150127	181219	6156.000000000
20150127	181219	6158.000000000
20150127	181220	6156.000000000
20150127	181221	6156.000000000
20150127	181224	6157.000000000
20150127	181225	6156.000000000
20150127	181225	6155.000000000
20150127	181226	6154.000000000
20150127	181226	6153.000000000
20150127	181227	6153.000000000
20150127	181227	6152.000000000
20150127	181228	6152.000000000
20150127	181228	6151.000000000
20150127	181228	6150.000000000
20150127	181229	6151.000000000
20150127	181229	6150.000000000
20150127	181230	6152.000000000
20150127	181232	6150.000000000
20150127	181233	6150.000000000
20150127	181233	6151.000000000
20150127	181234	6150.000000000
20150127	181236	6150.000000000
20150127	181237	6150.000000000
20150127	181238	6150.000000000
20150127	181238	6151.000000000
20150127	181239	6150.000000000
20150127	181240	6149.000000000
20150127	181240	6148.000000000
20150127	181241	6148.000000000
20150127	181242	6150.000000000
20150127	181242	6151.000000000
20150127	181244	6150.000000000
20150127	181244	6151.000000000
20150127	181244	6152.000000000
20150127	181244	6153.000000000
20150127	181245	6153.000000000
20150127	181245	6154.000000000
20150127	181246	6154.000000000
20150127	181246	6151.000000000
20150127	181247	6154.000000000
20150127	181247	6151.000000000
20150127	181249	6151.000000000
20150127	181255	6153.000000000
20150127	181258	6153.000000000
20150127	181258	6154.000000000
20150127	181301	6151.000000000
20150127	181302	6154.000000000
20150127	181307	6154.000000000
20150127	181307	6155.000000000
20150127	181307	6153.000000000
20150127	181308	6156.000000000
20150127	181308	6157.000000000
20150127	181309	6157.000000000
20150127	181309	6156.000000000
20150127	181310	6158.000000000
20150127	181312	6156.000000000
20150127	181313	6156.000000000
20150127	181325	6159.000000000
20150127	181326	6158.000000000
20150127	181327	6158.000000000
20150127	181329	6159.000000000
20150127	181330	6159.000000000
20150127	181332	6159.000000000
20150127	181332	6158.000000000
20150127	181332	6157.000000000
20150127	181333	6157.000000000
20150127	181336	6156.000000000
20150127	181339	6156.000000000
20150127	181340	6156.000000000
20150127	181342	6158.000000000
20150127	181344	6159.000000000
20150127	181345	6160.000000000
20150127	181345	6161.000000000
20150127	181345	6162.000000000
20150127	181345	6163.000000000
20150127	181345	6164.000000000
20150127	181345	6159.000000000
20150127	181345	6158.000000000
20150127	181345	6157.000000000
20150127	181346	6160.000000000
20150127	181346	6162.000000000
20150127	181347	6162.000000000
20150127	181347	6159.000000000
20150127	181348	6159.000000000
20150127	181348	6160.000000000
20150127	181348	6161.000000000
20150127	181348	6162.000000000
20150127	181348	6163.000000000
20150127	181348	6164.000000000
20150127	181350	6165.000000000
20150127	181350	6166.000000000
20150127	181350	6167.000000000
20150127	181350	6164.000000000
20150127	181350	6163.000000000
20150127	181351	6165.000000000
20150127	181352	6164.000000000
20150127	181352	6166.000000000
20150127	181353	6164.000000000
20150127	181354	6164.000000000
20150127	181354	6163.000000000
20150127	181354	6166.000000000
20150127	181355	6163.000000000
20150127	181355	6166.000000000
20150127	181355	6167.000000000
20150127	181356	6163.000000000
20150127	181356	6162.000000000
20150127	181356	6165.000000000
20150127	181357	6163.000000000
20150127	181357	6162.000000000
20150127	181357	6165.000000000
20150127	181358	6164.000000000
20150127	181358	6163.000000000
20150127	181359	6165.000000000
20150127	181359	6164.000000000
20150127	181359	6163.000000000
20150127	181400	6164.000000000
20150127	181400	6165.000000000
20150127	181401	6164.000000000
20150127	181401	6166.000000000
20150127	181402	6166.000000000
20150127	181402	6164.000000000
20150127	181403	6162.000000000
20150127	181403	6161.000000000
20150127	181404	6163.000000000
20150127	181405	6164.000000000
20150127	181405	6163.000000000
20150127	181405	6162.000000000
20150127	181405	6161.000000000
20150127	181406	6163.000000000
20150127	181406	6161.000000000
20150127	181406	6160.000000000
20150127	181406	6159.000000000
20150127	181407	6160.000000000
20150127	181407	6159.000000000
20150127	181408	6160.000000000
20150127	181409	6160.000000000
20150127	181410	6160.000000000
20150127	181411	6160.000000000
20150127	181412	6160.000000000
20150127	181413	6160.000000000
20150127	181414	6160.000000000
20150127	181415	6160.000000000
20150127	181416	6160.000000000
20150127	181417	6160.000000000
20150127	181418	6160.000000000
20150127	181419	6160.000000000
20150127	181420	6160.000000000
20150127	181421	6160.000000000
20150127	181422	6160.000000000
20150127	181423	6159.000000000
20150127	181423	6158.000000000
20150127	181423	6157.000000000
20150127	181423	6156.000000000
20150127	181424	6157.000000000
20150127	181424	6155.000000000
20150127	181424	6154.000000000
20150127	181426	6157.000000000
20150127	181435	6158.000000000
20150127	181435	6159.000000000
20150127	181439	6156.000000000
20150127	181440	6158.000000000
20150127	181441	6159.000000000
20150127	181441	6158.000000000
20150127	181445	6158.000000000
20150127	181445	6159.000000000
20150127	181446	6158.000000000
20150127	181446	6159.000000000
20150127	181450	6158.000000000
20150127	181452	6157.000000000
20150127	181453	6157.000000000
20150127	181454	6158.000000000
20150127	181454	6159.000000000
20150127	181455	6159.000000000
20150127	181456	6159.000000000
20150127	181457	6159.000000000
20150127	181500	6159.000000000
20150127	181500	6157.000000000
20150127	181500	6156.000000000
20150127	181501	6159.000000000
20150127	181501	6156.000000000
20150127	181501	6157.000000000
20150127	181502	6157.000000000
20150127	181502	6156.000000000
20150127	181502	6155.000000000
20150127	181502	6154.000000000
20150127	181502	6153.000000000
20150127	181502	6152.000000000
20150127	181503	6154.000000000
20150127	181503	6153.000000000
20150127	181503	6152.000000000
20150127	181503	6151.000000000
20150127	181503	6155.000000000
20150127	181504	6153.000000000
20150127	181504	6152.000000000
20150127	181504	6151.000000000
20150127	181504	6150.000000000
20150127	181506	6152.000000000
20150127	181506	6154.000000000
20150127	181507	6152.000000000
20150127	181507	6151.000000000
20150127	181507	6150.000000000
20150127	181510	6152.000000000
20150127	181511	6152.000000000
20150127	181511	6151.000000000
20150127	181512	6152.000000000
20150127	181512	6153.000000000
20150127	181513	6153.000000000
20150127	181513	6152.000000000
20150127	181515	6154.000000000
20150127	181515	6155.000000000
20150127	181516	6154.000000000
20150127	181516	6153.000000000
20150127	181516	6152.000000000
20150127	181517	6154.000000000
20150127	181518	6155.000000000
20150127	181520	6155.000000000
20150127	181521	6156.000000000
20150127	181522	6156.000000000
20150127	181523	6156.000000000
20150127	181523	6155.000000000
20150127	181523	6154.000000000
20150127	181523	6153.000000000
20150127	181524	6155.000000000
20150127	181524	6156.000000000
20150127	181524	6154.000000000
20150127	181525	6153.000000000
20150127	181525	6154.000000000
20150127	181525	6152.000000000
20150127	181526	6152.000000000
20150127	181527	6151.000000000
20150127	181527	6152.000000000
20150127	181528	6152.000000000
20150127	181531	6153.000000000
20150127	181532	6154.000000000
20150127	181533	6154.000000000
20150127	181534	6155.000000000
20150127	181535	6154.000000000
20150127	181538	6155.000000000
20150127	181539	6155.000000000
20150127	181540	6154.000000000
20150127	181543	6153.000000000
20150127	181544	6152.000000000
20150127	181544	6151.000000000
20150127	181544	6150.000000000
20150127	181545	6150.000000000
20150127	181546	6150.000000000
20150127	181546	6149.000000000
20150127	181546	6148.000000000
20150127	181547	6150.000000000
20150127	181547	6148.000000000
20150127	181549	6150.000000000
20150127	181551	6151.000000000
20150127	181551	6152.000000000
20150127	181552	6152.000000000
20150127	181552	6153.000000000
20150127	181553	6151.000000000
20150127	181554	6151.000000000
20150127	181555	6150.000000000
20150127	181556	6152.000000000
20150127	181556	6153.000000000
20150127	181556	6154.000000000
20150127	181557	6153.000000000
20150127	181600	6151.000000000
20150127	181600	6154.000000000
20150127	181606	6154.000000000
20150127	181610	6155.000000000
20150127	181611	6153.000000000
20150127	181611	6155.000000000
20150127	181613	6155.000000000
20150127	181613	6156.000000000
20150127	181613	6157.000000000
20150127	181613	6158.000000000
20150127	181613	6159.000000000
20150127	181614	6156.000000000
20150127	181614	6159.000000000
20150127	181616	6156.000000000
20150127	181616	6159.000000000
20150127	181617	6159.000000000
20150127	181617	6156.000000000
20150127	181618	6158.000000000
20150127	181619	6157.000000000
20150127	181619	6156.000000000
20150127	181619	6155.000000000
20150127	181622	6157.000000000
20150127	181622	6158.000000000
20150127	181623	6156.000000000
20150127	181624	6157.000000000
20150127	181626	6156.000000000
20150127	181627	6159.000000000
20150127	181633	6159.000000000
20150127	181636	6159.000000000
20150127	181637	6159.000000000
20150127	181638	6160.000000000
20150127	181638	6161.000000000
20150127	181639	6161.000000000
20150127	181639	6162.000000000
20150127	181640	6162.000000000
20150127	181641	6160.000000000
20150127	181641	6159.000000000
20150127	181641	6158.000000000
20150127	181642	6161.000000000
20150127	181643	6160.000000000
20150127	181643	6162.000000000
20150127	181644	6159.000000000
20150127	181648	6159.000000000
20150127	181651	6158.000000000
20150127	181651	6160.000000000
20150127	181652	6160.000000000
20150127	181653	6159.000000000
20150127	181657	6160.000000000
20150127	181658	6160.000000000
20150127	181658	6159.000000000
20150127	181659	6158.000000000
20150127	181700	6160.000000000
20150127	181701	6159.000000000
20150127	181703	6160.000000000
20150127	181703	6161.000000000
20150127	181704	6161.000000000
20150127	181704	6162.000000000
20150127	181704	6163.000000000
20150127	181704	6164.000000000
20150127	181704	6165.000000000
20150127	181705	6166.000000000
20150127	181705	6167.000000000
20150127	181706	6166.000000000
20150127	181707	6166.000000000
20150127	181708	6166.000000000
20150127	181708	6164.000000000
20150127	181709	6164.000000000
20150127	181709	6166.000000000
20150127	181711	6166.000000000
20150127	181711	6165.000000000
20150127	181711	6167.000000000
20150127	181712	6166.000000000
20150127	181713	6165.000000000
20150127	181713	6166.000000000
20150127	181713	6164.000000000
20150127	181714	6166.000000000
20150127	181715	6166.000000000
20150127	181716	6166.000000000
20150127	181717	6167.000000000
20150127	181717	6168.000000000
20150127	181718	6167.000000000
20150127	181719	6166.000000000
20150127	181719	6165.000000000
20150127	181719	6167.000000000
20150127	181721	6166.000000000
20150127	181722	6166.000000000
20150127	181722	6167.000000000
20150127	181723	6167.000000000
20150127	181726	6168.000000000
20150127	181726	6169.000000000
20150127	181726	6170.000000000
20150127	181727	6170.000000000
20150127	181727	6171.000000000
20150127	181727	6172.000000000
20150127	181727	6173.000000000
20150127	181727	6174.000000000
20150127	181728	6172.000000000
20150127	181728	6174.000000000
20150127	181729	6172.000000000
20150127	181730	6172.000000000
20150127	181730	6173.000000000
20150127	181730	6174.000000000
20150127	181731	6172.000000000
20150127	181731	6174.000000000
20150127	181731	6175.000000000
20150127	181732	6175.000000000
20150127	181732	6172.000000000
20150127	181733	6175.000000000
20150127	181733	6172.000000000
20150127	181734	6174.000000000
20150127	181734	6173.000000000
20150127	181735	6173.000000000
20150127	181735	6172.000000000
20150127	181736	6173.000000000
20150127	181736	6172.000000000
20150127	181736	6171.000000000
20150127	181736	6170.000000000
20150127	181738	6169.000000000
20150127	181739	6172.000000000
20150127	181739	6169.000000000
20150127	181739	6168.000000000
20150127	181739	6170.000000000
20150127	181742	6169.000000000
20150127	181742	6170.000000000
20150127	181746	6167.000000000
20150127	181746	6166.000000000
20150127	181746	6165.000000000
20150127	181749	6169.000000000
20150127	181752	6169.000000000
20150127	181758	6168.000000000
20150127	181758	6169.000000000
20150127	181759	6169.000000000
20150127	181802	6169.000000000
20150127	181804	6169.000000000
20150127	181804	6170.000000000
20150127	181804	6171.000000000
20150127	181804	6172.000000000
20150127	181805	6172.000000000
20150127	181806	6170.000000000
20150127	181807	6169.000000000
20150127	181810	6171.000000000
20150127	181812	6171.000000000
20150127	181819	6169.000000000
20150127	181820	6169.000000000
20150127	181820	6168.000000000
20150127	181821	6169.000000000
20150127	181822	6169.000000000
20150127	181826	6167.000000000
20150127	181827	6167.000000000
20150127	181828	6167.000000000
20150127	181828	6166.000000000
20150127	181830	6168.000000000
20150127	181830	6166.000000000
20150127	181833	6168.000000000
20150127	181836	6167.000000000
20150127	181836	6166.000000000
20150127	181836	6165.000000000
20150127	181837	6167.000000000
20150127	181838	6166.000000000
20150127	181839	6165.000000000
20150127	181840	6166.000000000
20150127	181841	6167.000000000
20150127	181842	6168.000000000
20150127	181843	6167.000000000
20150127	181844	6167.000000000
20150127	181846	6168.000000000
20150127	181848	6167.000000000
20150127	181849	6167.000000000
20150127	181858	6168.000000000
