20150108	191516	6731.000000000
20150108	191516	6729.000000000
20150108	191517	6738.000000000
20150108	191517	6739.000000000
20150108	191518	6730.000000000
20150108	191519	6731.000000000
20150108	191519	6730.000000000
20150108	191520	6730.000000000
20150108	191521	6735.000000000
20150108	191521	6736.000000000
20150108	191521	6730.000000000
20150108	191522	6730.000000000
20150108	191522	6729.000000000
20150108	191522	6728.000000000
20150108	191523	6729.000000000
20150108	191526	6730.000000000
20150108	191526	6729.000000000
20150108	191526	6728.000000000
20150108	191527	6727.000000000
20150108	191527	6730.000000000
20150108	191529	6733.000000000
20150108	191529	6730.000000000
20150108	191530	6730.000000000
20150108	191531	6734.000000000
20150108	191532	6731.000000000
20150108	191534	6732.000000000
20150108	191535	6738.000000000
20150108	191535	6739.000000000
20150108	191536	6735.000000000
20150108	191536	6732.000000000
20150108	191536	6731.000000000
20150108	191536	6730.000000000
20150108	191536	6728.000000000
20150108	191536	6727.000000000
20150108	191536	6726.000000000
20150108	191536	6725.000000000
20150108	191536	6724.000000000
20150108	191536	6723.000000000
20150108	191536	6722.000000000
20150108	191536	6721.000000000
20150108	191536	6720.000000000
20150108	191536	6719.000000000
20150108	191536	6718.000000000
20150108	191537	6718.000000000
20150108	191537	6716.000000000
20150108	191537	6715.000000000
20150108	191537	6729.000000000
20150108	191537	6728.000000000
20150108	191537	6719.000000000
20150108	191537	6720.000000000
20150108	191537	6717.000000000
20150108	191538	6728.000000000
20150108	191539	6719.000000000
20150108	191539	6731.000000000
20150108	191539	6732.000000000
20150108	191539	6721.000000000
20150108	191540	6720.000000000
20150108	191540	6727.000000000
20150108	191540	6731.000000000
20150108	191541	6720.000000000
20150108	191542	6730.000000000
20150108	191542	6721.000000000
20150108	191543	6727.000000000
20150108	191543	6728.000000000
20150108	191543	6729.000000000
20150108	191543	6730.000000000
20150108	191544	6731.000000000
20150108	191544	6732.000000000
20150108	191544	6725.000000000
20150108	191546	6725.000000000
20150108	191547	6725.000000000
20150108	191547	6724.000000000
20150108	191548	6723.000000000
20150108	191548	6725.000000000
20150108	191549	6724.000000000
20150108	191549	6722.000000000
20150108	191550	6722.000000000
20150108	191551	6722.000000000
20150108	191551	6724.000000000
20150108	191552	6725.000000000
20150108	191553	6723.000000000
20150108	191553	6725.000000000
20150108	191553	6724.000000000
20150108	191553	6722.000000000
20150108	191554	6724.000000000
20150108	191554	6725.000000000
20150108	191555	6725.000000000
20150108	191556	6725.000000000
20150108	191557	6723.000000000
20150108	191557	6722.000000000
20150108	191557	6725.000000000
20150108	191558	6725.000000000
20150108	191558	6722.000000000
20150108	191559	6725.000000000
20150108	191600	6725.000000000
20150108	191600	6722.000000000
20150108	191601	6722.000000000
20150108	191601	6725.000000000
20150108	191601	6721.000000000
20150108	191602	6725.000000000
20150108	191603	6721.000000000
20150108	191604	6721.000000000
20150108	191604	6720.000000000
20150108	191604	6717.000000000
20150108	191605	6720.000000000
20150108	191606	6717.000000000
20150108	191606	6719.000000000
20150108	191606	6716.000000000
20150108	191606	6720.000000000
20150108	191606	6715.000000000
20150108	191608	6715.000000000
20150108	191608	6714.000000000
20150108	191608	6713.000000000
20150108	191608	6718.000000000
20150108	191608	6719.000000000
20150108	191608	6712.000000000
20150108	191609	6712.000000000
20150108	191610	6713.000000000
20150108	191610	6712.000000000
20150108	191610	6711.000000000
20150108	191610	6709.000000000
20150108	191610	6708.000000000
20150108	191610	6718.000000000
20150108	191610	6705.000000000
20150108	191610	6710.000000000
20150108	191610	6704.000000000
20150108	191611	6704.000000000
20150108	191611	6716.000000000
20150108	191611	6705.000000000
20150108	191611	6715.000000000
20150108	191612	6714.000000000
20150108	191612	6715.000000000
20150108	191612	6707.000000000
20150108	191613	6715.000000000
20150108	191613	6708.000000000
20150108	191613	6706.000000000
20150108	191614	6714.000000000
20150108	191614	6707.000000000
20150108	191615	6714.000000000
20150108	191616	6708.000000000
20150108	191617	6713.000000000
20150108	191618	6714.000000000
20150108	191618	6715.000000000
20150108	191619	6711.000000000
20150108	191619	6710.000000000
20150108	191621	6710.000000000
20150108	191622	6711.000000000
20150108	191623	6713.000000000
20150108	191625	6715.000000000
20150108	191626	6715.000000000
20150108	191626	6717.000000000
20150108	191627	6710.000000000
20150108	191627	6717.000000000
20150108	191628	6710.000000000
20150108	191628	6708.000000000
20150108	191628	6709.000000000
20150108	191629	6709.000000000
20150108	191629	6710.000000000
20150108	191630	6708.000000000
20150108	191630	6709.000000000
20150108	191630	6706.000000000
20150108	191630	6707.000000000
20150108	191631	6708.000000000
20150108	191632	6708.000000000
20150108	191632	6709.000000000
20150108	191633	6705.000000000
20150108	191633	6707.000000000
20150108	191635	6706.000000000
20150108	191635	6705.000000000
20150108	191635	6704.000000000
20150108	191635	6703.000000000
20150108	191635	6702.000000000
20150108	191635	6701.000000000
20150108	191635	6700.000000000
20150108	191635	6699.000000000
20150108	191635	6698.000000000
20150108	191636	6697.000000000
20150108	191636	6696.000000000
20150108	191636	6700.000000000
20150108	191636	6702.000000000
20150108	191636	6701.000000000
20150108	191636	6699.000000000
20150108	191637	6702.000000000
20150108	191637	6697.000000000
20150108	191637	6700.000000000
20150108	191637	6696.000000000
20150108	191638	6696.000000000
20150108	191639	6698.000000000
20150108	191640	6698.000000000
20150108	191640	6699.000000000
20150108	191642	6695.000000000
20150108	191642	6698.000000000
20150108	191642	6699.000000000
20150108	191642	6697.000000000
20150108	191643	6699.000000000
20150108	191643	6700.000000000
20150108	191644	6700.000000000
20150108	191645	6700.000000000
20150108	191646	6700.000000000
20150108	191646	6699.000000000
20150108	191647	6700.000000000
20150108	191648	6700.000000000
20150108	191648	6701.000000000
20150108	191648	6702.000000000
20150108	191649	6706.000000000
20150108	191649	6703.000000000
20150108	191649	6707.000000000
20150108	191649	6702.000000000
20150108	191650	6709.000000000
20150108	191650	6703.000000000
20150108	191651	6704.000000000
20150108	191653	6703.000000000
20150108	191655	6704.000000000
20150108	191655	6703.000000000
20150108	191655	6702.000000000
20150108	191655	6701.000000000
20150108	191655	6708.000000000
20150108	191657	6701.000000000
20150108	191658	6702.000000000
20150108	191659	6709.000000000
20150108	191659	6710.000000000
20150108	191659	6711.000000000
20150108	191659	6712.000000000
20150108	191659	6713.000000000
20150108	191659	6714.000000000
20150108	191701	6715.000000000
20150108	191702	6718.000000000
20150108	191703	6710.000000000
20150108	191703	6707.000000000
20150108	191703	6706.000000000
20150108	191707	6715.000000000
20150108	191708	6709.000000000
20150108	191708	6714.000000000
20150108	191708	6715.000000000
20150108	191708	6717.000000000
20150108	191708	6718.000000000
20150108	191709	6718.000000000
20150108	191710	6719.000000000
20150108	191710	6720.000000000
20150108	191710	6722.000000000
20150108	191710	6723.000000000
20150108	191711	6724.000000000
20150108	191711	6723.000000000
20150108	191712	6725.000000000
20150108	191713	6723.000000000
20150108	191713	6721.000000000
20150108	191713	6720.000000000
20150108	191713	6724.000000000
20150108	191714	6724.000000000
20150108	191714	6723.000000000
20150108	191715	6723.000000000
20150108	191715	6724.000000000
20150108	191715	6725.000000000
20150108	191716	6725.000000000
20150108	191716	6727.000000000
20150108	191716	6729.000000000
20150108	191716	6726.000000000
20150108	191716	6730.000000000
20150108	191717	6731.000000000
20150108	191717	6730.000000000
20150108	191718	6734.000000000
20150108	191718	6728.000000000
20150108	191718	6724.000000000
20150108	191718	6723.000000000
20150108	191718	6720.000000000
20150108	191719	6718.000000000
20150108	191721	6719.000000000
20150108	191722	6719.000000000
20150108	191722	6720.000000000
20150108	191724	6718.000000000
20150108	191726	6717.000000000
20150108	191727	6717.000000000
20150108	191728	6718.000000000
20150108	191728	6717.000000000
20150108	191729	6717.000000000
20150108	191729	6719.000000000
20150108	191730	6716.000000000
20150108	191730	6715.000000000
20150108	191735	6719.000000000
20150108	191735	6720.000000000
20150108	191737	6722.000000000
20150108	191738	6722.000000000
20150108	191739	6726.000000000
20150108	191741	6725.000000000
20150108	191743	6725.000000000
20150108	191747	6725.000000000
20150108	191747	6726.000000000
20150108	191752	6726.000000000
20150108	191753	6725.000000000
20150108	191755	6726.000000000
20150108	191755	6729.000000000
20150108	191756	6730.000000000
20150108	191756	6731.000000000
20150108	191757	6727.000000000
20150108	191801	6727.000000000
20150108	191801	6726.000000000
20150108	191802	6732.000000000
20150108	191802	6731.000000000
20150108	191802	6733.000000000
20150108	191802	6734.000000000
20150108	191808	6728.000000000
20150108	191811	6727.000000000
20150108	191813	6727.000000000
20150108	191814	6728.000000000
20150108	191815	6728.000000000
20150108	191820	6728.000000000
20150108	191824	6732.000000000
20150108	191827	6727.000000000
20150108	191830	6727.000000000
20150108	191831	6727.000000000
20150108	191831	6726.000000000
20150108	191831	6725.000000000
20150108	191831	6723.000000000
20150108	191831	6721.000000000
20150108	191831	6728.000000000
20150108	191842	6727.000000000
20150108	191842	6728.000000000
20150108	191846	6722.000000000
20150108	191846	6721.000000000
20150108	191855	6721.000000000
20150108	191855	6727.000000000
20150108	191855	6728.000000000
20150108	191855	6729.000000000
20150108	191855	6730.000000000
20150108	191855	6731.000000000
20150108	191855	6724.000000000
20150108	191855	6733.000000000
20150108	191855	6732.000000000
20150108	191858	6722.000000000
20150108	191858	6732.000000000
20150108	191858	6728.000000000
20150108	191859	6731.000000000
20150108	191859	6723.000000000
20150108	191908	6722.000000000
20150108	191913	6729.000000000
20150108	191913	6730.000000000
20150108	191922	6730.000000000
20150108	191924	6730.000000000
20150108	191925	6730.000000000
20150108	191925	6731.000000000
20150108	191942	6731.000000000
20150108	191953	6732.000000000
20150108	191953	6733.000000000
20150108	191953	6734.000000000
20150108	191953	6735.000000000
20150108	191953	6736.000000000
20150108	191954	6737.000000000
20150108	191954	6738.000000000
20150108	191954	6739.000000000
20150108	191955	6739.000000000
20150108	191957	6739.000000000
20150108	191958	6739.000000000
20150108	191958	6740.000000000
20150108	191958	6741.000000000
20150108	191958	6743.000000000
20150108	191958	6744.000000000
20150108	191959	6738.000000000
20150108	191959	6744.000000000
20150108	191959	6745.000000000
20150108	191959	6746.000000000
20150108	191959	6747.000000000
20150108	191959	6748.000000000
20150108	191959	6749.000000000
20150108	192000	6749.000000000
20150108	192000	6750.000000000
20150108	192000	6752.000000000
20150108	192000	6753.000000000
20150108	192000	6754.000000000
20150108	192000	6742.000000000
20150108	192000	6741.000000000
20150108	192003	6741.000000000
20150108	192004	6749.000000000
20150108	192006	6750.000000000
20150108	192006	6753.000000000
20150108	192006	6754.000000000
20150108	192006	6755.000000000
20150108	192006	6757.000000000
20150108	192006	6758.000000000
20150108	192006	6759.000000000
20150108	192006	6761.000000000
20150108	192006	6762.000000000
20150108	192007	6763.000000000
20150108	192007	6764.000000000
20150108	192007	6765.000000000
20150108	192007	6757.000000000
20150108	192007	6756.000000000
20150108	192007	6762.000000000
20150108	192008	6757.000000000
20150108	192009	6756.000000000
20150108	192011	6756.000000000
20150108	192013	6756.000000000
20150108	192013	6762.000000000
20150108	192013	6757.000000000
20150108	192014	6760.000000000
20150108	192014	6759.000000000
20150108	192015	6756.000000000
20150108	192015	6755.000000000
20150108	192016	6762.000000000
20150108	192017	6763.000000000
20150108	192017	6764.000000000
20150108	192021	6756.000000000
20150108	192022	6756.000000000
20150108	192023	6757.000000000
20150108	192024	6756.000000000
20150108	192025	6756.000000000
20150108	192025	6755.000000000
20150108	192026	6760.000000000
20150108	192028	6760.000000000
20150108	192029	6756.000000000
20150108	192029	6755.000000000
20150108	192030	6752.000000000
20150108	192030	6751.000000000
20150108	192030	6750.000000000
20150108	192030	6749.000000000
20150108	192030	6746.000000000
20150108	192030	6745.000000000
20150108	192030	6744.000000000
20150108	192030	6740.000000000
20150108	192030	6739.000000000
20150108	192030	6738.000000000
20150108	192030	6731.000000000
20150108	192030	6730.000000000
20150108	192031	6734.000000000
20150108	192031	6730.000000000
20150108	192031	6728.000000000
20150108	192031	6733.000000000
20150108	192031	6726.000000000
20150108	192031	6729.000000000
20150108	192033	6739.000000000
20150108	192033	6727.000000000
20150108	192037	6748.000000000
20150108	192039	6739.000000000
20150108	192040	6739.000000000
20150108	192041	6747.000000000
20150108	192041	6749.000000000
20150108	192045	6740.000000000
20150108	192047	6743.000000000
20150108	192048	6742.000000000
20150108	192049	6740.000000000
20150108	192052	6748.000000000
20150108	192055	6740.000000000
20150108	192058	6748.000000000
20150108	192058	6749.000000000
20150108	192058	6750.000000000
20150108	192100	6752.000000000
20150108	192102	6740.000000000
20150108	192106	6748.000000000
20150108	192106	6746.000000000
20150108	192108	6741.000000000
20150108	192109	6746.000000000
20150108	192109	6747.000000000
20150108	192109	6745.000000000
20150108	192112	6742.000000000
20150108	192112	6743.000000000
20150108	192117	6747.000000000
20150108	192117	6748.000000000
20150108	192117	6749.000000000
20150108	192117	6750.000000000
20150108	192118	6748.000000000
20150108	192120	6749.000000000
20150108	192120	6750.000000000
20150108	192120	6753.000000000
20150108	192120	6754.000000000
20150108	192120	6758.000000000
20150108	192121	6760.000000000
20150108	192121	6754.000000000
20150108	192123	6760.000000000
20150108	192126	6760.000000000
20150108	192128	6756.000000000
20150108	192130	6759.000000000
20150108	192139	6759.000000000
20150108	192142	6753.000000000
20150108	192146	6753.000000000
20150108	192151	6752.000000000
20150108	192151	6751.000000000
20150108	192152	6757.000000000
20150108	192152	6758.000000000
20150108	192155	6757.000000000
20150108	192200	6757.000000000
20150108	192201	6757.000000000
20150108	192202	6752.000000000
20150108	192206	6751.000000000
20150108	192209	6751.000000000
20150108	192212	6750.000000000
20150108	192213	6756.000000000
20150108	192213	6757.000000000
20150108	192219	6753.000000000
20150108	192219	6754.000000000
20150108	192219	6755.000000000
20150108	192219	6756.000000000
20150108	192220	6752.000000000
20150108	192220	6756.000000000
20150108	192220	6757.000000000
20150108	192221	6757.000000000
20150108	192221	6758.000000000
20150108	192223	6758.000000000
20150108	192227	6755.000000000
20150108	192227	6756.000000000
20150108	192229	6756.000000000
20150108	192230	6755.000000000
20150108	192230	6756.000000000
20150108	192231	6754.000000000
20150108	192232	6755.000000000
20150108	192232	6756.000000000
20150108	192232	6757.000000000
20150108	192232	6758.000000000
20150108	192232	6760.000000000
20150108	192233	6762.000000000
20150108	192236	6762.000000000
20150108	192238	6762.000000000
20150108	192238	6763.000000000
20150108	192239	6762.000000000
20150108	192240	6763.000000000
20150108	192242	6763.000000000
20150108	192243	6763.000000000
20150108	192243	6764.000000000
20150108	192244	6760.000000000
20150108	192245	6761.000000000
20150108	192245	6760.000000000
20150108	192246	6763.000000000
20150108	192246	6759.000000000
20150108	192247	6759.000000000
20150108	192248	6756.000000000
20150108	192251	6753.000000000
20150108	192251	6752.000000000
20150108	192251	6758.000000000
20150108	192251	6754.000000000
20150108	192252	6751.000000000
20150108	192252	6757.000000000
20150108	192252	6758.000000000
20150108	192252	6759.000000000
20150108	192253	6755.000000000
20150108	192253	6751.000000000
20150108	192255	6750.000000000
20150108	192256	6750.000000000
20150108	192258	6750.000000000
20150108	192259	6750.000000000
20150108	192300	6750.000000000
20150108	192301	6750.000000000
20150108	192303	6755.000000000
20150108	192304	6755.000000000
20150108	192304	6751.000000000
20150108	192304	6750.000000000
20150108	192307	6751.000000000
20150108	192307	6750.000000000
20150108	192307	6754.000000000
20150108	192310	6754.000000000
20150108	192310	6755.000000000
20150108	192311	6755.000000000
20150108	192314	6755.000000000
20150108	192315	6756.000000000
20150108	192317	6755.000000000
20150108	192318	6755.000000000
20150108	192319	6755.000000000
20150108	192326	6756.000000000
20150108	192327	6755.000000000
20150108	192327	6757.000000000
20150108	192332	6755.000000000
20150108	192335	6757.000000000
20150108	192335	6756.000000000
20150108	192338	6756.000000000
20150108	192340	6758.000000000
20150108	192340	6759.000000000
20150108	192346	6755.000000000
20150108	192348	6756.000000000
20150108	192348	6757.000000000
20150108	192348	6758.000000000
20150108	192348	6759.000000000
20150108	192357	6759.000000000
20150108	192358	6760.000000000
20150108	192406	6760.000000000
20150108	192415	6760.000000000
20150108	192415	6757.000000000
20150108	192416	6753.000000000
20150108	192416	6752.000000000
20150108	192418	6751.000000000
20150108	192420	6751.000000000
20150108	192421	6751.000000000
20150108	192422	6751.000000000
20150108	192428	6750.000000000
20150108	192440	6755.000000000
20150108	192440	6756.000000000
20150108	192441	6756.000000000
20150108	192442	6756.000000000
20150108	192454	6758.000000000
20150108	192455	6759.000000000
20150108	192500	6759.000000000
20150108	192500	6760.000000000
20150108	192503	6756.000000000
20150108	192505	6760.000000000
20150108	192508	6756.000000000
20150108	192509	6760.000000000
20150108	192511	6756.000000000
20150108	192511	6760.000000000
20150108	192512	6756.000000000
20150108	192514	6756.000000000
20150108	192515	6756.000000000
20150108	192519	6751.000000000
20150108	192519	6750.000000000
20150108	192519	6748.000000000
20150108	192519	6747.000000000
20150108	192519	6746.000000000
20150108	192519	6744.000000000
20150108	192519	6735.000000000
20150108	192519	6734.000000000
20150108	192519	6733.000000000
20150108	192519	6732.000000000
20150108	192519	6729.000000000
20150108	192519	6728.000000000
20150108	192519	6727.000000000
20150108	192519	6725.000000000
20150108	192519	6722.000000000
20150108	192519	6721.000000000
20150108	192519	6720.000000000
20150108	192519	6716.000000000
20150108	192519	6714.000000000
20150108	192519	6713.000000000
20150108	192519	6711.000000000
20150108	192519	6710.000000000
20150108	192519	6709.000000000
20150108	192520	6743.000000000
20150108	192520	6742.000000000
20150108	192520	6711.000000000
20150108	192520	6732.000000000
20150108	192520	6728.000000000
20150108	192520	6726.000000000
20150108	192520	6725.000000000
20150108	192520	6727.000000000
20150108	192520	6723.000000000
20150108	192520	6724.000000000
20150108	192520	6719.000000000
20150108	192521	6724.000000000
20150108	192521	6728.000000000
20150108	192521	6732.000000000
20150108	192521	6733.000000000
20150108	192524	6730.000000000
20150108	192524	6729.000000000
20150108	192525	6729.000000000
20150108	192525	6728.000000000
20150108	192527	6729.000000000
20150108	192528	6733.000000000
20150108	192528	6734.000000000
20150108	192536	6730.000000000
20150108	192536	6729.000000000
20150108	192540	6731.000000000
20150108	192543	6730.000000000
20150108	192543	6731.000000000
20150108	192543	6732.000000000
20150108	192544	6732.000000000
20150108	192545	6733.000000000
20150108	192545	6732.000000000
20150108	192546	6732.000000000
20150108	192548	6733.000000000
20150108	192548	6732.000000000
20150108	192550	6732.000000000
20150108	192553	6733.000000000
20150108	192553	6732.000000000
20150108	192553	6731.000000000
20150108	192553	6730.000000000
20150108	192558	6730.000000000
20150108	192559	6730.000000000
20150108	192600	6732.000000000
20150108	192600	6735.000000000
20150108	192600	6730.000000000
20150108	192602	6730.000000000
20150108	192603	6730.000000000
20150108	192604	6729.000000000
20150108	192604	6727.000000000
20150108	192606	6732.000000000
20150108	192606	6733.000000000
20150108	192606	6727.000000000
20150108	192608	6727.000000000
20150108	192610	6727.000000000
20150108	192615	6728.000000000
20150108	192615	6727.000000000
20150108	192616	6732.000000000
20150108	192617	6732.000000000
20150108	192617	6733.000000000
20150108	192626	6730.000000000
20150108	192626	6727.000000000
20150108	192633	6730.000000000
20150108	192633	6729.000000000
20150108	192636	6729.000000000
20150108	192639	6728.000000000
20150108	192640	6728.000000000
20150108	192640	6729.000000000
20150108	192648	6728.000000000
20150108	192653	6728.000000000
20150108	192653	6729.000000000
20150108	192653	6730.000000000
20150108	192654	6728.000000000
20150108	192658	6730.000000000
20150108	192700	6730.000000000
20150108	192700	6732.000000000
20150108	192700	6733.000000000
20150108	192700	6734.000000000
20150108	192700	6735.000000000
20150108	192700	6731.000000000
20150108	192702	6731.000000000
20150108	192704	6736.000000000
20150108	192704	6737.000000000
20150108	192705	6731.000000000
20150108	192706	6734.000000000
20150108	192706	6731.000000000
20150108	192707	6735.000000000
20150108	192707	6738.000000000
20150108	192707	6739.000000000
20150108	192708	6733.000000000
20150108	192708	6730.000000000
20150108	192710	6730.000000000
20150108	192711	6730.000000000
20150108	192721	6740.000000000
20150108	192727	6740.000000000
20150108	192727	6742.000000000
20150108	192727	6743.000000000
20150108	192727	6744.000000000
20150108	192731	6734.000000000
20150108	192731	6733.000000000
20150108	192731	6732.000000000
20150108	192731	6731.000000000
20150108	192738	6740.000000000
20150108	192738	6742.000000000
20150108	192740	6732.000000000
20150108	192753	6733.000000000
20150108	192753	6732.000000000
20150108	192755	6737.000000000
20150108	192756	6732.000000000
20150108	192758	6732.000000000
20150108	192800	6737.000000000
20150108	192800	6732.000000000
20150108	192802	6733.000000000
20150108	192804	6732.000000000
20150108	192806	6732.000000000
20150108	192806	6736.000000000
20150108	192808	6732.000000000
20150108	192809	6732.000000000
20150108	192811	6732.000000000
20150108	192820	6732.000000000
20150108	192825	6732.000000000
20150108	192827	6731.000000000
20150108	192829	6731.000000000
20150108	192835	6731.000000000
20150108	192842	6735.000000000
20150108	192843	6735.000000000
20150108	192843	6736.000000000
20150108	192843	6737.000000000
20150108	192844	6737.000000000
20150108	192845	6733.000000000
20150108	192857	6737.000000000
20150108	192857	6738.000000000
20150108	192903	6738.000000000
20150108	192919	6735.000000000
20150108	192927	6735.000000000
20150108	192929	6735.000000000
20150108	192929	6734.000000000
20150108	192932	6737.000000000
20150108	192938	6735.000000000
20150108	192939	6735.000000000
20150108	192942	6735.000000000
20150108	193001	6739.000000000
20150108	193001	6735.000000000
20150108	193001	6734.000000000
20150108	193006	6738.000000000
20150108	193008	6738.000000000
20150108	193009	6739.000000000
20150108	193011	6739.000000000
20150108	193018	6737.000000000
20150108	193018	6736.000000000
20150108	193021	6735.000000000
20150108	193023	6735.000000000
20150108	193023	6734.000000000
20150108	193027	6734.000000000
20150108	193037	6734.000000000
20150108	193040	6739.000000000
20150108	193040	6740.000000000
20150108	193043	6740.000000000
20150108	193058	6735.000000000
20150108	193058	6734.000000000
20150108	193105	6734.000000000
20150108	193117	6739.000000000
20150108	193117	6734.000000000
20150108	193134	6736.000000000
20150108	193136	6739.000000000
20150108	193136	6736.000000000
20150108	193140	6736.000000000
20150108	193140	6739.000000000
20150108	193140	6740.000000000
20150108	193145	6740.000000000
20150108	193147	6737.000000000
20150108	193147	6736.000000000
20150108	193147	6735.000000000
20150108	193148	6735.000000000
20150108	193148	6734.000000000
20150108	193153	6739.000000000
20150108	193153	6735.000000000
20150108	193158	6739.000000000
20150108	193158	6740.000000000
20150108	193159	6740.000000000
20150108	193200	6735.000000000
20150108	193200	6740.000000000
20150108	193204	6735.000000000
20150108	193208	6739.000000000
20150108	193225	6739.000000000
20150108	193229	6740.000000000
20150108	193229	6741.000000000
20150108	193229	6743.000000000
20150108	193230	6743.000000000
20150108	193230	6737.000000000
20150108	193230	6736.000000000
20150108	193230	6744.000000000
20150108	193238	6742.000000000
20150108	193239	6744.000000000
20150108	193239	6745.000000000
20150108	193239	6746.000000000
20150108	193245	6742.000000000
20150108	193249	6745.000000000
20150108	193255	6746.000000000
20150108	193328	6740.000000000
20150108	193328	6739.000000000
20150108	193332	6739.000000000
20150108	193358	6743.000000000
20150108	193358	6744.000000000
20150108	193405	6740.000000000
20150108	193415	6744.000000000
20150108	193422	6744.000000000
20150108	193425	6740.000000000
20150108	193440	6740.000000000
20150108	193445	6740.000000000
20150108	193446	6740.000000000
20150108	193446	6739.000000000
20150108	193447	6739.000000000
20150108	193448	6739.000000000
20150108	193449	6739.000000000
20150108	193449	6738.000000000
20150108	193450	6738.000000000
20150108	193450	6737.000000000
20150108	193451	6741.000000000
20150108	193458	6738.000000000
20150108	193459	6737.000000000
20150108	193500	6737.000000000
20150108	193502	6737.000000000
20150108	193526	6737.000000000
20150108	193536	6738.000000000
20150108	193540	6737.000000000
20150108	193545	6739.000000000
20150108	193551	6736.000000000
20150108	193556	6735.000000000
20150108	193559	6735.000000000
20150108	193600	6735.000000000
20150108	193601	6735.000000000
20150108	193602	6738.000000000
20150108	193608	6739.000000000
20150108	193617	6739.000000000
20150108	193617	6740.000000000
20150108	193617	6741.000000000
20150108	193617	6742.000000000
20150108	193618	6743.000000000
20150108	193618	6744.000000000
20150108	193633	6744.000000000
20150108	193638	6745.000000000
20150108	193638	6744.000000000
20150108	193641	6740.000000000
20150108	193644	6745.000000000
20150108	193647	6745.000000000
20150108	193647	6746.000000000
20150108	193650	6746.000000000
20150108	193651	6747.000000000
20150108	193652	6747.000000000
20150108	193654	6747.000000000
20150108	193701	6747.000000000
20150108	193704	6746.000000000
20150108	193705	6747.000000000
20150108	193709	6745.000000000
20150108	193713	6744.000000000
20150108	193735	6744.000000000
20150108	193740	6747.000000000
20150108	193740	6748.000000000
20150108	193745	6744.000000000
20150108	193751	6748.000000000
20150108	193754	6748.000000000
20150108	193754	6749.000000000
20150108	193800	6747.000000000
20150108	193802	6749.000000000
20150108	193805	6750.000000000
20150108	193806	6749.000000000
20150108	193806	6750.000000000
20150108	193813	6749.000000000
20150108	193814	6744.000000000
20150108	193822	6743.000000000
20150108	193823	6745.000000000
20150108	193831	6745.000000000
20150108	193839	6745.000000000
20150108	193845	6749.000000000
20150108	193856	6749.000000000
20150108	193857	6745.000000000
20150108	193857	6749.000000000
20150108	193858	6749.000000000
20150108	193858	6750.000000000
20150108	193859	6750.000000000
20150108	193906	6752.000000000
20150108	193910	6749.000000000
20150108	193917	6750.000000000
20150108	193929	6747.000000000
20150108	193956	6752.000000000
20150108	193958	6749.000000000
20150108	194002	6747.000000000
20150108	194008	6751.000000000
20150108	194008	6752.000000000
20150108	194018	6751.000000000
20150108	194019	6751.000000000
20150108	194027	6747.000000000
20150108	194027	6746.000000000
20150108	194028	6745.000000000
20150108	194031	6742.000000000
20150108	194032	6741.000000000
20150108	194050	6742.000000000
20150108	194051	6741.000000000
20150108	194053	6745.000000000
20150108	194055	6741.000000000
20150108	194055	6745.000000000
20150108	194057	6741.000000000
20150108	194106	6741.000000000
20150108	194106	6740.000000000
20150108	194106	6739.000000000
20150108	194125	6737.000000000
20150108	194125	6739.000000000
20150108	194142	6737.000000000
20150108	194142	6736.000000000
20150108	194143	6736.000000000
20150108	194145	6736.000000000
20150108	194148	6735.000000000
20150108	194152	6736.000000000
20150108	194211	6734.000000000
20150108	194213	6734.000000000
20150108	194215	6734.000000000
20150108	194216	6736.000000000
20150108	194216	6739.000000000
20150108	194216	6734.000000000
20150108	194217	6735.000000000
20150108	194217	6734.000000000
20150108	194226	6734.000000000
20150108	194226	6733.000000000
20150108	194229	6733.000000000
20150108	194230	6733.000000000
20150108	194250	6734.000000000
20150108	194250	6733.000000000
20150108	194255	6733.000000000
20150108	194300	6733.000000000
20150108	194300	6732.000000000
20150108	194301	6736.000000000
20150108	194301	6737.000000000
20150108	194304	6737.000000000
20150108	194304	6738.000000000
20150108	194315	6738.000000000
20150108	194315	6739.000000000
20150108	194327	6739.000000000
20150108	194333	6739.000000000
20150108	194333	6740.000000000
20150108	194333	6741.000000000
20150108	194333	6742.000000000
20150108	194400	6742.000000000
20150108	194400	6743.000000000
20150108	194402	6739.000000000
20150108	194407	6736.000000000
20150108	194410	6742.000000000
20150108	194410	6743.000000000
20150108	194411	6737.000000000
20150108	194422	6736.000000000
20150108	194424	6736.000000000
20150108	194425	6740.000000000
20150108	194425	6741.000000000
20150108	194425	6735.000000000
20150108	194426	6735.000000000
20150108	194427	6735.000000000
20150108	194428	6735.000000000
20150108	194430	6735.000000000
20150108	194431	6735.000000000
20150108	194432	6735.000000000
20150108	194433	6740.000000000
20150108	194433	6741.000000000
20150108	194433	6735.000000000
20150108	194435	6736.000000000
20150108	194435	6735.000000000
20150108	194436	6735.000000000
20150108	194449	6735.000000000
20150108	194450	6740.000000000
20150108	194450	6741.000000000
20150108	194453	6743.000000000
20150108	194458	6743.000000000
20150108	194459	6743.000000000
20150108	194501	6739.000000000
20150108	194505	6737.000000000
20150108	194534	6737.000000000
20150108	194534	6736.000000000
20150108	194559	6742.000000000
20150108	194604	6742.000000000
20150108	194619	6739.000000000
20150108	194643	6739.000000000
20150108	194649	6736.000000000
20150108	194650	6739.000000000
