20150203	193005	6260.000000000
20150203	193008	6260.000000000
20150203	193009	6260.000000000
20150203	193012	6260.000000000
20150203	193012	6261.000000000
20150203	193014	6260.000000000
20150203	193016	6260.000000000
20150203	193023	6262.000000000
20150203	193027	6263.000000000
20150203	193038	6261.000000000
20150203	193041	6264.000000000
20150203	193041	6265.000000000
20150203	193041	6266.000000000
20150203	193042	6266.000000000
20150203	193043	6261.000000000
20150203	193045	6261.000000000
20150203	193052	6261.000000000
20150203	193059	6261.000000000
20150203	193105	6261.000000000
20150203	193109	6261.000000000
20150203	193111	6265.000000000
20150203	193112	6262.000000000
20150203	193113	6262.000000000
20150203	193115	6262.000000000
20150203	193117	6264.000000000
20150203	193128	6262.000000000
20150203	193128	6261.000000000
20150203	193139	6261.000000000
20150203	193142	6261.000000000
20150203	193146	6261.000000000
20150203	193150	6261.000000000
20150203	193155	6261.000000000
20150203	193157	6260.000000000
20150203	193157	6261.000000000
20150203	193159	6259.000000000
20150203	193205	6259.000000000
20150203	193207	6259.000000000
20150203	193213	6260.000000000
20150203	193215	6261.000000000
20150203	193216	6262.000000000
20150203	193217	6263.000000000
20150203	193232	6260.000000000
20150203	193233	6260.000000000
20150203	193237	6260.000000000
20150203	193239	6260.000000000
20150203	193240	6261.000000000
20150203	193258	6261.000000000
20150203	193302	6261.000000000
20150203	193303	6261.000000000
20150203	193307	6261.000000000
20150203	193307	6260.000000000
20150203	193308	6262.000000000
20150203	193317	6262.000000000
20150203	193317	6263.000000000
20150203	193320	6263.000000000
20150203	193326	6261.000000000
20150203	193338	6261.000000000
20150203	193338	6260.000000000
20150203	193358	6260.000000000
20150203	193359	6262.000000000
20150203	193401	6262.000000000
20150203	193402	6263.000000000
20150203	193407	6263.000000000
20150203	193411	6264.000000000
20150203	193411	6262.000000000
20150203	193417	6261.000000000
20150203	193417	6264.000000000
20150203	193417	6265.000000000
20150203	193417	6262.000000000
20150203	193430	6262.000000000
20150203	193430	6264.000000000
20150203	193430	6265.000000000
20150203	193435	6261.000000000
20150203	193443	6261.000000000
20150203	193444	6264.000000000
20150203	193444	6265.000000000
20150203	193501	6261.000000000
20150203	193502	6262.000000000
20150203	193504	6262.000000000
20150203	193504	6263.000000000
20150203	193508	6263.000000000
20150203	193508	6264.000000000
20150203	193508	6265.000000000
20150203	193508	6262.000000000
20150203	193525	6264.000000000
20150203	193542	6263.000000000
20150203	193542	6262.000000000
20150203	193545	6262.000000000
20150203	193551	6262.000000000
20150203	193558	6262.000000000
20150203	193602	6262.000000000
20150203	193606	6262.000000000
20150203	193608	6264.000000000
20150203	193612	6263.000000000
20150203	193614	6262.000000000
20150203	193621	6262.000000000
20150203	193622	6264.000000000
20150203	193627	6265.000000000
20150203	193632	6264.000000000
20150203	193641	6264.000000000
20150203	193643	6264.000000000
20150203	193643	6265.000000000
20150203	193645	6266.000000000
20150203	193652	6263.000000000
20150203	193657	6265.000000000
20150203	193705	6265.000000000
20150203	193705	6264.000000000
20150203	193714	6265.000000000
20150203	193735	6264.000000000
20150203	193737	6265.000000000
20150203	193739	6265.000000000
20150203	193740	6264.000000000
20150203	193808	6263.000000000
20150203	193834	6263.000000000
20150203	193839	6264.000000000
20150203	193855	6264.000000000
20150203	193858	6264.000000000
20150203	193859	6264.000000000
20150203	193903	6265.000000000
20150203	193905	6264.000000000
20150203	193908	6265.000000000
20150203	193919	6265.000000000
20150203	193920	6265.000000000
20150203	193922	6266.000000000
20150203	193931	6267.000000000
20150203	193939	6267.000000000
20150203	193942	6265.000000000
20150203	193945	6267.000000000
20150203	193945	6265.000000000
20150203	193949	6265.000000000
20150203	193950	6265.000000000
20150203	193951	6265.000000000
20150203	193953	6265.000000000
20150203	194002	6267.000000000
20150203	194003	6267.000000000
20150203	194009	6265.000000000
20150203	194016	6267.000000000
20150203	194036	6267.000000000
20150203	194050	6267.000000000
20150203	194053	6268.000000000
20150203	194059	6268.000000000
20150203	194100	6268.000000000
20150203	194109	6268.000000000
20150203	194114	6268.000000000
20150203	194117	6267.000000000
20150203	194118	6268.000000000
20150203	194125	6268.000000000
20150203	194126	6268.000000000
20150203	194129	6269.000000000
20150203	194134	6268.000000000
20150203	194141	6267.000000000
20150203	194202	6267.000000000
20150203	194204	6267.000000000
20150203	194206	6267.000000000
20150203	194207	6266.000000000
20150203	194212	6265.000000000
20150203	194212	6264.000000000
20150203	194218	6264.000000000
20150203	194220	6264.000000000
20150203	194223	6263.000000000
20150203	194224	6262.000000000
20150203	194226	6263.000000000
20150203	194227	6263.000000000
20150203	194228	6265.000000000
20150203	194230	6263.000000000
20150203	194314	6266.000000000
20150203	194317	6266.000000000
20150203	194317	6265.000000000
20150203	194331	6267.000000000
20150203	194333	6268.000000000
20150203	194333	6267.000000000
20150203	194334	6267.000000000
20150203	194336	6267.000000000
20150203	194406	6268.000000000
20150203	194406	6269.000000000
20150203	194408	6269.000000000
20150203	194410	6267.000000000
20150203	194417	6269.000000000
20150203	194420	6269.000000000
20150203	194423	6268.000000000
20150203	194429	6269.000000000
20150203	194430	6269.000000000
20150203	194430	6268.000000000
20150203	194431	6269.000000000
20150203	194431	6270.000000000
20150203	194432	6271.000000000
20150203	194432	6272.000000000
20150203	194433	6269.000000000
20150203	194433	6270.000000000
20150203	194433	6268.000000000
20150203	194434	6270.000000000
20150203	194434	6269.000000000
20150203	194434	6268.000000000
20150203	194443	6272.000000000
20150203	194443	6273.000000000
20150203	194444	6273.000000000
20150203	194448	6272.000000000
20150203	194448	6273.000000000
20150203	194453	6273.000000000
20150203	194457	6273.000000000
20150203	194458	6273.000000000
20150203	194458	6274.000000000
20150203	194459	6271.000000000
20150203	194459	6274.000000000
20150203	194500	6274.000000000
20150203	194500	6275.000000000
20150203	194501	6272.000000000
20150203	194501	6275.000000000
20150203	194501	6276.000000000
20150203	194501	6277.000000000
20150203	194502	6277.000000000
20150203	194503	6277.000000000
20150203	194504	6277.000000000
20150203	194508	6276.000000000
20150203	194508	6277.000000000
20150203	194509	6277.000000000
20150203	194511	6277.000000000
20150203	194512	6277.000000000
20150203	194513	6276.000000000
20150203	194514	6275.000000000
20150203	194514	6274.000000000
20150203	194516	6274.000000000
20150203	194516	6276.000000000
20150203	194520	6276.000000000
20150203	194520	6274.000000000
20150203	194523	6276.000000000
20150203	194525	6274.000000000
20150203	194526	6273.000000000
20150203	194526	6272.000000000
20150203	194530	6271.000000000
20150203	194534	6271.000000000
20150203	194547	6272.000000000
20150203	194549	6273.000000000
20150203	194549	6274.000000000
20150203	194549	6275.000000000
20150203	194549	6276.000000000
20150203	194549	6277.000000000
20150203	194549	6278.000000000
20150203	194549	6279.000000000
20150203	194549	6280.000000000
20150203	194549	6281.000000000
20150203	194549	6282.000000000
20150203	194550	6271.000000000
20150203	194550	6278.000000000
20150203	194550	6279.000000000
20150203	194550	6280.000000000
20150203	194550	6275.000000000
20150203	194550	6274.000000000
20150203	194550	6273.000000000
20150203	194550	6272.000000000
20150203	194552	6278.000000000
20150203	194552	6273.000000000
20150203	194555	6277.000000000
20150203	194555	6278.000000000
20150203	194556	6278.000000000
20150203	194557	6273.000000000
20150203	194559	6275.000000000
20150203	194600	6275.000000000
20150203	194600	6276.000000000
20150203	194603	6279.000000000
20150203	194604	6275.000000000
20150203	194605	6275.000000000
20150203	194607	6279.000000000
20150203	194607	6275.000000000
20150203	194607	6274.000000000
20150203	194607	6278.000000000
20150203	194607	6280.000000000
20150203	194608	6278.000000000
20150203	194608	6280.000000000
20150203	194609	6278.000000000
20150203	194612	6274.000000000
20150203	194612	6273.000000000
20150203	194615	6275.000000000
20150203	194618	6274.000000000
20150203	194618	6273.000000000
20150203	194618	6271.000000000
20150203	194618	6272.000000000
20150203	194618	6270.000000000
20150203	194619	6270.000000000
20150203	194620	6277.000000000
20150203	194621	6276.000000000
20150203	194622	6271.000000000
20150203	194626	6270.000000000
20150203	194626	6269.000000000
20150203	194626	6268.000000000
20150203	194626	6267.000000000
20150203	194631	6267.000000000
20150203	194632	6268.000000000
20150203	194632	6269.000000000
20150203	194634	6268.000000000
20150203	194635	6270.000000000
20150203	194636	6268.000000000
20150203	194636	6267.000000000
20150203	194638	6267.000000000
20150203	194638	6266.000000000
20150203	194638	6265.000000000
20150203	194639	6266.000000000
20150203	194639	6269.000000000
20150203	194639	6268.000000000
20150203	194640	6266.000000000
20150203	194640	6271.000000000
20150203	194653	6267.000000000
20150203	194655	6269.000000000
20150203	194656	6267.000000000
20150203	194656	6266.000000000
20150203	194656	6265.000000000
20150203	194700	6268.000000000
20150203	194700	6269.000000000
20150203	194701	6266.000000000
20150203	194701	6265.000000000
20150203	194702	6265.000000000
20150203	194702	6264.000000000
20150203	194703	6264.000000000
20150203	194703	6268.000000000
20150203	194704	6267.000000000
20150203	194706	6264.000000000
20150203	194707	6264.000000000
20150203	194707	6268.000000000
20150203	194731	6269.000000000
20150203	194731	6270.000000000
20150203	194731	6268.000000000
20150203	194735	6266.000000000
20150203	194738	6269.000000000
20150203	194741	6269.000000000
20150203	194752	6268.000000000
20150203	194755	6265.000000000
20150203	194801	6269.000000000
20150203	194802	6265.000000000
20150203	194803	6265.000000000
20150203	194811	6268.000000000
20150203	194811	6265.000000000
20150203	194813	6265.000000000
20150203	194815	6265.000000000
20150203	194822	6265.000000000
20150203	194831	6268.000000000
20150203	194836	6266.000000000
20150203	194848	6269.000000000
20150203	194850	6269.000000000
20150203	194902	6269.000000000
20150203	194914	6269.000000000
20150203	194916	6269.000000000
20150203	194924	6270.000000000
20150203	194926	6270.000000000
20150203	194928	6270.000000000
20150203	194930	6270.000000000
20150203	194931	6270.000000000
20150203	194932	6271.000000000
20150203	194932	6272.000000000
20150203	194935	6270.000000000
20150203	194949	6270.000000000
20150203	194950	6272.000000000
20150203	194950	6273.000000000
20150203	194951	6273.000000000
20150203	194951	6274.000000000
20150203	195000	6271.000000000
20150203	195000	6274.000000000
20150203	195000	6275.000000000
20150203	195002	6274.000000000
20150203	195004	6271.000000000
20150203	195004	6270.000000000
20150203	195004	6269.000000000
20150203	195004	6273.000000000
20150203	195005	6273.000000000
20150203	195025	6270.000000000
20150203	195025	6269.000000000
20150203	195028	6273.000000000
20150203	195028	6274.000000000
20150203	195030	6274.000000000
20150203	195054	6271.000000000
20150203	195054	6270.000000000
20150203	195058	6273.000000000
20150203	195113	6271.000000000
20150203	195116	6272.000000000
20150203	195125	6271.000000000
20150203	195139	6269.000000000
20150203	195144	6270.000000000
20150203	195202	6267.000000000
20150203	195221	6267.000000000
20150203	195245	6267.000000000
20150203	195245	6268.000000000
20150203	195245	6269.000000000
20150203	195257	6266.000000000
20150203	195302	6266.000000000
20150203	195305	6266.000000000
20150203	195316	6266.000000000
20150203	195331	6266.000000000
20150203	195334	6266.000000000
20150203	195334	6265.000000000
20150203	195338	6265.000000000
20150203	195341	6265.000000000
20150203	195400	6268.000000000
20150203	195400	6269.000000000
20150203	195415	6268.000000000
20150203	195425	6266.000000000
20150203	195430	6266.000000000
20150203	195431	6266.000000000
20150203	195443	6267.000000000
20150203	195452	6268.000000000
20150203	195502	6269.000000000
20150203	195502	6270.000000000
20150203	195502	6271.000000000
20150203	195502	6272.000000000
20150203	195502	6273.000000000
20150203	195502	6274.000000000
20150203	195502	6275.000000000
20150203	195502	6276.000000000
20150203	195503	6268.000000000
20150203	195503	6273.000000000
20150203	195504	6274.000000000
20150203	195522	6271.000000000
20150203	195605	6270.000000000
20150203	195610	6270.000000000
20150203	195613	6270.000000000
20150203	195634	6272.000000000
20150203	195655	6270.000000000
20150203	195702	6270.000000000
20150203	195702	6271.000000000
20150203	195702	6272.000000000
20150203	195706	6270.000000000
20150203	195715	6269.000000000
20150203	195716	6269.000000000
20150203	195725	6271.000000000
20150203	195726	6271.000000000
20150203	195738	6269.000000000
20150203	195739	6269.000000000
20150203	195739	6268.000000000
20150203	195801	6271.000000000
20150203	195801	6269.000000000
20150203	195801	6272.000000000
20150203	195802	6270.000000000
20150203	195807	6272.000000000
20150203	195807	6273.000000000
20150203	195807	6275.000000000
20150203	195808	6275.000000000
20150203	195812	6272.000000000
20150203	195813	6274.000000000
20150203	195813	6275.000000000
20150203	195815	6275.000000000
20150203	195816	6275.000000000
20150203	195820	6275.000000000
20150203	195821	6275.000000000
20150203	195839	6273.000000000
20150203	195839	6272.000000000
20150203	195854	6275.000000000
20150203	195901	6275.000000000
20150203	195902	6275.000000000
20150203	195924	6273.000000000
20150203	195924	6272.000000000
20150203	195951	6270.000000000
20150203	195959	6270.000000000
20150203	195959	6269.000000000
20150203	200002	6269.000000000
20150203	200005	6269.000000000
20150203	200006	6272.000000000
20150203	200006	6273.000000000
20150203	200031	6273.000000000
20150203	200032	6273.000000000
20150203	200033	6271.000000000
20150203	200047	6271.000000000
20150203	200051	6270.000000000
20150203	200051	6269.000000000
20150203	200057	6271.000000000
20150203	200058	6270.000000000
20150203	200100	6269.000000000
20150203	200101	6270.000000000
20150203	200102	6269.000000000
20150203	200138	6269.000000000
20150203	200201	6270.000000000
20150203	200216	6268.000000000
20150203	200225	6268.000000000
20150203	200225	6267.000000000
20150203	200226	6267.000000000
20150203	200228	6267.000000000
20150203	200232	6267.000000000
20150203	200234	6266.000000000
20150203	200251	6266.000000000
20150203	200252	6266.000000000
20150203	200256	6266.000000000
20150203	200318	6266.000000000
20150203	200332	6266.000000000
20150203	200344	6266.000000000
20150203	200345	6268.000000000
20150203	200348	6266.000000000
20150203	200357	6266.000000000
20150203	200357	6265.000000000
20150203	200401	6267.000000000
20150203	200401	6268.000000000
20150203	200401	6269.000000000
20150203	200401	6270.000000000
20150203	200401	6265.000000000
20150203	200403	6265.000000000
20150203	200406	6265.000000000
20150203	200417	6265.000000000
20150203	200418	6266.000000000
20150203	200418	6265.000000000
20150203	200424	6266.000000000
20150203	200425	6266.000000000
20150203	200425	6265.000000000
20150203	200436	6265.000000000
20150203	200451	6265.000000000
20150203	200459	6264.000000000
20150203	200500	6265.000000000
20150203	200503	6264.000000000
20150203	200504	6264.000000000
20150203	200506	6264.000000000
20150203	200511	6265.000000000
20150203	200512	6264.000000000
20150203	200512	6263.000000000
20150203	200515	6263.000000000
20150203	200519	6263.000000000
20150203	200519	6262.000000000
20150203	200520	6263.000000000
20150203	200520	6262.000000000
20150203	200523	6264.000000000
20150203	200525	6262.000000000
20150203	200527	6262.000000000
20150203	200533	6262.000000000
20150203	200534	6262.000000000
20150203	200535	6262.000000000
20150203	200541	6262.000000000
20150203	200558	6263.000000000
20150203	200558	6262.000000000
20150203	200612	6261.000000000
20150203	200622	6262.000000000
20150203	200623	6261.000000000
20150203	200624	6261.000000000
20150203	200632	6262.000000000
20150203	200632	6261.000000000
20150203	200645	6263.000000000
20150203	200648	6263.000000000
20150203	200649	6263.000000000
20150203	200650	6262.000000000
20150203	200656	6262.000000000
20150203	200704	6262.000000000
20150203	200710	6263.000000000
20150203	200718	6263.000000000
20150203	200718	6262.000000000
20150203	200718	6261.000000000
20150203	200722	6262.000000000
20150203	200722	6261.000000000
20150203	200722	6260.000000000
20150203	200722	6259.000000000
20150203	200722	6263.000000000
20150203	200723	6263.000000000
20150203	200723	6262.000000000
20150203	200723	6261.000000000
20150203	200723	6260.000000000
20150203	200723	6259.000000000
20150203	200724	6260.000000000
20150203	200739	6264.000000000
20150203	200739	6265.000000000
20150203	200740	6265.000000000
20150203	200741	6265.000000000
20150203	200743	6263.000000000
20150203	200745	6264.000000000
20150203	200745	6261.000000000
20150203	200806	6264.000000000
20150203	200809	6264.000000000
20150203	200815	6264.000000000
20150203	200817	6264.000000000
20150203	200851	6264.000000000
20150203	200902	6263.000000000
20150203	200919	6262.000000000
20150203	200932	6263.000000000
20150203	200932	6262.000000000
20150203	200947	6262.000000000
20150203	200949	6262.000000000
20150203	200958	6263.000000000
20150203	201004	6263.000000000
20150203	201006	6264.000000000
20150203	201006	6265.000000000
20150203	201014	6263.000000000
20150203	201022	6262.000000000
20150203	201023	6264.000000000
20150203	201024	6264.000000000
20150203	201034	6264.000000000
20150203	201041	6265.000000000
20150203	201046	6265.000000000
20150203	201047	6265.000000000
20150203	201049	6265.000000000
20150203	201054	6265.000000000
20150203	201059	6265.000000000
20150203	201102	6265.000000000
20150203	201106	6265.000000000
20150203	201106	6264.000000000
20150203	201107	6266.000000000
20150203	201108	6266.000000000
20150203	201108	6267.000000000
20150203	201111	6264.000000000
20150203	201111	6263.000000000
20150203	201111	6262.000000000
20150203	201111	6265.000000000
20150203	201111	6261.000000000
20150203	201112	6261.000000000
20150203	201112	6266.000000000
20150203	201113	6261.000000000
20150203	201113	6260.000000000
20150203	201115	6266.000000000
20150203	201115	6267.000000000
20150203	201118	6267.000000000
20150203	201118	6268.000000000
20150203	201118	6269.000000000
20150203	201122	6268.000000000
20150203	201144	6268.000000000
20150203	201146	6264.000000000
20150203	201203	6268.000000000
20150203	201204	6266.000000000
20150203	201204	6265.000000000
20150203	201204	6264.000000000
20150203	201204	6263.000000000
20150203	201224	6267.000000000
20150203	201252	6264.000000000
20150203	201255	6264.000000000
20150203	201322	6267.000000000
20150203	201418	6264.000000000
20150203	201429	6264.000000000
20150203	201438	6267.000000000
20150203	201501	6264.000000000
20150203	201509	6267.000000000
20150203	201510	6267.000000000
20150203	201511	6266.000000000
20150203	201511	6267.000000000
20150203	201514	6266.000000000
20150203	201514	6267.000000000
20150203	201533	6266.000000000
20150203	201533	6267.000000000
20150203	201533	6268.000000000
20150203	201542	6268.000000000
20150203	201549	6268.000000000
20150203	201550	6268.000000000
20150203	201550	6269.000000000
20150203	201605	6269.000000000
20150203	201607	6269.000000000
20150203	201624	6268.000000000
20150203	201639	6267.000000000
20150203	201640	6267.000000000
20150203	201723	6265.000000000
20150203	201752	6265.000000000
20150203	201802	6265.000000000
20150203	201807	6267.000000000
20150203	201829	6266.000000000
20150203	201830	6266.000000000
20150203	201831	6268.000000000
20150203	201843	6268.000000000
20150203	201844	6268.000000000
20150203	201844	6265.000000000
20150203	201845	6268.000000000
20150203	201845	6265.000000000
20150203	201846	6268.000000000
20150203	201846	6265.000000000
20150203	201847	6268.000000000
20150203	201847	6265.000000000
20150203	201848	6268.000000000
20150203	201848	6265.000000000
20150203	201849	6268.000000000
20150203	201849	6265.000000000
20150203	201850	6268.000000000
20150203	201850	6265.000000000
20150203	201851	6268.000000000
20150203	201851	6265.000000000
20150203	201852	6268.000000000
20150203	201917	6265.000000000
20150203	201917	6264.000000000
20150203	201917	6263.000000000
20150203	201917	6262.000000000
20150203	201917	6261.000000000
20150203	201918	6261.000000000
20150203	201919	6262.000000000
20150203	201920	6262.000000000
20150203	201925	6262.000000000
20150203	201938	6261.000000000
20150203	201941	6260.000000000
20150203	201942	6260.000000000
20150203	201945	6262.000000000
20150203	201947	6260.000000000
20150203	202001	6264.000000000
20150203	202001	6261.000000000
20150203	202002	6261.000000000
20150203	202002	6260.000000000
20150203	202002	6264.000000000
20150203	202003	6260.000000000
20150203	202003	6264.000000000
20150203	202004	6260.000000000
20150203	202005	6264.000000000
20150203	202005	6260.000000000
20150203	202007	6260.000000000
20150203	202019	6260.000000000
20150203	202024	6260.000000000
20150203	202048	6264.000000000
20150203	202132	6261.000000000
20150203	202207	6261.000000000
20150203	202233	6260.000000000
20150203	202238	6261.000000000
20150203	202238	6262.000000000
20150203	202240	6260.000000000
20150203	202252	6260.000000000
20150203	202253	6260.000000000
20150203	202321	6259.000000000
20150203	202322	6259.000000000
20150203	202323	6260.000000000
20150203	202323	6259.000000000
20150203	202324	6259.000000000
20150203	202331	6258.000000000
20150203	202334	6258.000000000
20150203	202335	6258.000000000
20150203	202343	6259.000000000
20150203	202343	6258.000000000
20150203	202344	6259.000000000
20150203	202345	6259.000000000
20150203	202345	6258.000000000
20150203	202345	6257.000000000
20150203	202346	6257.000000000
20150203	202347	6260.000000000
20150203	202347	6261.000000000
20150203	202348	6261.000000000
20150203	202349	6261.000000000
20150203	202349	6260.000000000
20150203	202352	6260.000000000
20150203	202353	6260.000000000
20150203	202355	6260.000000000
20150203	202357	6260.000000000
20150203	202407	6258.000000000
20150203	202408	6259.000000000
20150203	202419	6257.000000000
20150203	202425	6257.000000000
20150203	202425	6256.000000000
20150203	202428	6256.000000000
20150203	202445	6256.000000000
20150203	202445	6255.000000000
20150203	202446	6258.000000000
20150203	202446	6255.000000000
20150203	202446	6257.000000000
20150203	202447	6257.000000000
20150203	202447	6256.000000000
20150203	202450	6257.000000000
20150203	202515	6256.000000000
20150203	202518	6256.000000000
20150203	202530	6258.000000000
20150203	202547	6257.000000000
20150203	202553	6257.000000000
20150203	202553	6256.000000000
20150203	202553	6258.000000000
20150203	202600	6258.000000000
20150203	202602	6258.000000000
20150203	202608	6259.000000000
20150203	202622	6260.000000000
20150203	202623	6260.000000000
20150203	202700	6261.000000000
20150203	202700	6262.000000000
20150203	202702	6262.000000000
20150203	202703	6260.000000000
20150203	202704	6262.000000000
20150203	202705	6261.000000000
20150203	202705	6260.000000000
20150203	202708	6263.000000000
20150203	202722	6263.000000000
20150203	202725	6263.000000000
20150203	202728	6264.000000000
20150203	202730	6264.000000000
20150203	202733	6264.000000000
20150203	202738	6264.000000000
20150203	202744	6264.000000000
20150203	202744	6265.000000000
20150203	202749	6265.000000000
20150203	202752	6265.000000000
20150203	202752	6266.000000000
20150203	202753	6263.000000000
20150203	202753	6262.000000000
20150203	202802	6266.000000000
20150203	202809	6266.000000000
20150203	202823	6266.000000000
20150203	202831	6265.000000000
20150203	202840	6265.000000000
20150203	202841	6265.000000000
20150203	202844	6265.000000000
20150203	202846	6264.000000000
20150203	202913	6265.000000000
20150203	202942	6264.000000000
20150203	202942	6265.000000000
20150203	202951	6263.000000000
20150203	203013	6262.000000000
20150203	203015	6261.000000000
20150203	203015	6262.000000000
20150203	203017	6263.000000000
20150203	203017	6264.000000000
20150203	203018	6264.000000000
20150203	203018	6261.000000000
20150203	203019	6264.000000000
20150203	203021	6261.000000000
20150203	203030	6263.000000000
20150203	203030	6262.000000000
20150203	203034	6263.000000000
20150203	203113	6263.000000000
20150203	203113	6264.000000000
20150203	203113	6265.000000000
20150203	203113	6266.000000000
20150203	203202	6265.000000000
20150203	203220	6265.000000000
20150203	203252	6262.000000000
20150203	203302	6262.000000000
20150203	203309	6264.000000000
20150203	203329	6262.000000000
20150203	203338	6264.000000000
20150203	203357	6264.000000000
20150203	203358	6264.000000000
20150203	203429	6264.000000000
20150203	203434	6263.000000000
20150203	203434	6262.000000000
20150203	203519	6265.000000000
20150203	203520	6266.000000000
20150203	203520	6267.000000000
20150203	203521	6264.000000000
20150203	203521	6267.000000000
20150203	203522	6267.000000000
20150203	203526	6267.000000000
20150203	203539	6267.000000000
20150203	203603	6266.000000000
20150203	203628	6264.000000000
20150203	203629	6266.000000000
20150203	203702	6266.000000000
20150203	203708	6266.000000000
20150203	203731	6267.000000000
20150203	203732	6265.000000000
20150203	203753	6267.000000000
20150203	203806	6264.000000000
20150203	203822	6264.000000000
20150203	203822	6263.000000000
20150203	203947	6265.000000000
20150203	204000	6265.000000000
20150203	204004	6265.000000000
20150203	204007	6265.000000000
20150203	204007	6266.000000000
20150203	204036	6266.000000000
20150203	204041	6266.000000000
20150203	204041	6267.000000000
20150203	204042	6267.000000000
20150203	204108	6267.000000000
20150203	204138	6267.000000000
20150203	204139	6267.000000000
20150203	204139	6268.000000000
20150203	204139	6269.000000000
20150203	204139	6270.000000000
20150203	204140	6270.000000000
20150203	204140	6264.000000000
20150203	204141	6265.000000000
20150203	204141	6268.000000000
20150203	204142	6268.000000000
20150203	204148	6268.000000000
20150203	204148	6269.000000000
20150203	204148	6270.000000000
20150203	204152	6270.000000000
20150203	204152	6271.000000000
20150203	204152	6272.000000000
20150203	204152	6273.000000000
20150203	204153	6270.000000000
20150203	204158	6267.000000000
20150203	204201	6270.000000000
20150203	204201	6272.000000000
20150203	204201	6269.000000000
20150203	204201	6268.000000000
20150203	204201	6267.000000000
20150203	204202	6267.000000000
20150203	204206	6271.000000000
20150203	204209	6271.000000000
20150203	204211	6271.000000000
20150203	204211	6272.000000000
20150203	204213	6271.000000000
20150203	204256	6270.000000000
20150203	204256	6271.000000000
20150203	204311	6268.000000000
20150203	204314	6271.000000000
20150203	204321	6271.000000000
20150203	204321	6272.000000000
20150203	204322	6272.000000000
20150203	204323	6273.000000000
20150203	204333	6271.000000000
20150203	204335	6273.000000000
20150203	204349	6271.000000000
20150203	204358	6272.000000000
20150203	204406	6271.000000000
20150203	204426	6271.000000000
20150203	204428	6271.000000000
20150203	204432	6271.000000000
20150203	204432	6272.000000000
20150203	204443	6272.000000000
20150203	204444	6272.000000000
20150203	204459	6272.000000000
20150203	204500	6273.000000000
20150203	204501	6274.000000000
20150203	204502	6272.000000000
20150203	204504	6274.000000000
20150203	204504	6275.000000000
20150203	204504	6272.000000000
20150203	204506	6274.000000000
20150203	204509	6274.000000000
20150203	204512	6275.000000000
20150203	204513	6275.000000000
20150203	204514	6274.000000000
20150203	204514	6275.000000000
20150203	204515	6276.000000000
20150203	204515	6274.000000000
20150203	204516	6276.000000000
20150203	204516	6275.000000000
20150203	204517	6276.000000000
20150203	204517	6277.000000000
20150203	204518	6278.000000000
20150203	204518	6279.000000000
20150203	204518	6276.000000000
20150203	204518	6275.000000000
20150203	204519	6274.000000000
20150203	204520	6273.000000000
20150203	204520	6272.000000000
20150203	204527	6274.000000000
20150203	204528	6276.000000000
20150203	204535	6275.000000000
20150203	204539	6277.000000000
20150203	204539	6278.000000000
20150203	204550	6277.000000000
20150203	204550	6279.000000000
20150203	204551	6279.000000000
20150203	204552	6279.000000000
20150203	204553	6279.000000000
20150203	204554	6279.000000000
20150203	204555	6278.000000000
20150203	204556	6278.000000000
20150203	204556	6279.000000000
20150203	204556	6280.000000000
20150203	204557	6280.000000000
20150203	204558	6278.000000000
20150203	204559	6280.000000000
20150203	204600	6280.000000000
20150203	204603	6278.000000000
20150203	204604	6278.000000000
20150203	204612	6278.000000000
20150203	204612	6277.000000000
20150203	204620	6277.000000000
20150203	204621	6276.000000000
20150203	204622	6278.000000000
20150203	204622	6279.000000000
20150203	204632	6278.000000000
20150203	204632	6279.000000000
20150203	204633	6275.000000000
20150203	204635	6276.000000000
20150203	204636	6279.000000000
20150203	204637	6276.000000000
20150203	204637	6275.000000000
20150203	204639	6276.000000000
20150203	204639	6275.000000000
20150203	204641	6278.000000000
20150203	204644	6274.000000000
20150203	204646	6274.000000000
20150203	204646	6273.000000000
20150203	204647	6275.000000000
20150203	204647	6274.000000000
20150203	204647	6273.000000000
20150203	204648	6277.000000000
20150203	204652	6273.000000000
20150203	204653	6273.000000000
20150203	204659	6274.000000000
20150203	204659	6273.000000000
20150203	204707	6273.000000000
20150203	204708	6273.000000000
20150203	204713	6273.000000000
20150203	204714	6273.000000000
20150203	204718	6273.000000000
20150203	204735	6274.000000000
20150203	204736	6273.000000000
20150203	204736	6275.000000000
20150203	204737	6273.000000000
20150203	204738	6273.000000000
20150203	204739	6275.000000000
20150203	204741	6274.000000000
20150203	204742	6274.000000000
20150203	204743	6274.000000000
20150203	204746	6275.000000000
20150203	204749	6275.000000000
20150203	204802	6275.000000000
20150203	204808	6275.000000000
20150203	204819	6275.000000000
20150203	204819	6276.000000000
20150203	204819	6277.000000000
20150203	204819	6278.000000000
20150203	204819	6279.000000000
20150203	204819	6280.000000000
20150203	204820	6280.000000000
20150203	204822	6274.000000000
20150203	204822	6273.000000000
20150203	204832	6274.000000000
20150203	204837	6278.000000000
20150203	204840	6274.000000000
20150203	204840	6273.000000000
20150203	204910	6274.000000000
20150203	204911	6273.000000000
20150203	204912	6272.000000000
20150203	204914	6272.000000000
20150203	204919	6274.000000000
20150203	204919	6275.000000000
20150203	204931	6272.000000000
20150203	204932	6274.000000000
20150203	204956	6274.000000000
