20150105	183921	5754.000000000
20150105	183922	5754.000000000
20150105	183923	5753.000000000
20150105	183923	5751.000000000
20150105	183923	5750.000000000
20150105	183923	5754.000000000
20150105	183927	5754.000000000
20150105	183928	5753.000000000
20150105	183928	5751.000000000
20150105	183928	5750.000000000
20150105	183928	5749.000000000
20150105	183928	5748.000000000
20150105	183928	5747.000000000
20150105	183928	5746.000000000
20150105	183930	5754.000000000
20150105	183931	5754.000000000
20150105	183932	5754.000000000
20150105	183933	5753.000000000
20150105	183933	5754.000000000
20150105	183934	5754.000000000
20150105	183935	5754.000000000
20150105	183936	5754.000000000
20150105	183936	5758.000000000
20150105	183936	5759.000000000
20150105	183936	5760.000000000
20150105	183936	5763.000000000
20150105	183936	5765.000000000
20150105	183938	5763.000000000
20150105	183940	5756.000000000
20150105	183940	5755.000000000
20150105	183940	5757.000000000
20150105	183943	5754.000000000
20150105	183954	5755.000000000
20150105	183957	5756.000000000
20150105	183958	5759.000000000
20150105	183958	5761.000000000
20150105	183958	5762.000000000
20150105	183958	5763.000000000
20150105	183959	5763.000000000
20150105	183959	5755.000000000
20150105	184003	5759.000000000
20150105	184005	5755.000000000
20150105	184011	5750.000000000
20150105	184011	5749.000000000
20150105	184012	5749.000000000
20150105	184012	5748.000000000
20150105	184020	5754.000000000
20150105	184026	5750.000000000
20150105	184027	5749.000000000
20150105	184028	5748.000000000
20150105	184028	5746.000000000
20150105	184029	5748.000000000
20150105	184032	5745.000000000
20150105	184032	5748.000000000
20150105	184037	5748.000000000
20150105	184040	5747.000000000
20150105	184044	5746.000000000
20150105	184044	5745.000000000
20150105	184044	5744.000000000
20150105	184046	5745.000000000
20150105	184055	5745.000000000
20150105	184059	5747.000000000
20150105	184059	5748.000000000
20150105	184100	5745.000000000
20150105	184101	5745.000000000
20150105	184103	5746.000000000
20150105	184103	5745.000000000
20150105	184115	5748.000000000
20150105	184119	5748.000000000
20150105	184119	5746.000000000
20150105	184120	5747.000000000
20150105	184125	5746.000000000
20150105	184127	5747.000000000
20150105	184128	5748.000000000
20150105	184134	5747.000000000
20150105	184135	5749.000000000
20150105	184139	5747.000000000
20150105	184139	5746.000000000
20150105	184140	5746.000000000
20150105	184141	5746.000000000
20150105	184143	5746.000000000
20150105	184143	5750.000000000
20150105	184144	5745.000000000
20150105	184154	5745.000000000
20150105	184154	5743.000000000
20150105	184154	5742.000000000
20150105	184154	5741.000000000
20150105	184154	5740.000000000
20150105	184155	5745.000000000
20150105	184155	5741.000000000
20150105	184155	5740.000000000
20150105	184155	5739.000000000
20150105	184156	5739.000000000
20150105	184156	5740.000000000
20150105	184157	5738.000000000
20150105	184157	5748.000000000
20150105	184158	5739.000000000
20150105	184158	5744.000000000
20150105	184200	5745.000000000
20150105	184201	5742.000000000
20150105	184201	5740.000000000
20150105	184203	5740.000000000
20150105	184203	5739.000000000
20150105	184204	5744.000000000
20150105	184210	5739.000000000
20150105	184212	5739.000000000
20150105	184214	5739.000000000
20150105	184214	5738.000000000
20150105	184215	5743.000000000
20150105	184218	5742.000000000
20150105	184218	5741.000000000
20150105	184220	5742.000000000
20150105	184220	5741.000000000
20150105	184230	5741.000000000
20150105	184231	5741.000000000
20150105	184231	5740.000000000
20150105	184231	5738.000000000
20150105	184231	5737.000000000
20150105	184232	5737.000000000
20150105	184232	5736.000000000
20150105	184235	5740.000000000
20150105	184235	5738.000000000
20150105	184235	5737.000000000
20150105	184235	5736.000000000
20150105	184238	5741.000000000
20150105	184239	5737.000000000
20150105	184242	5740.000000000
20150105	184243	5738.000000000
20150105	184243	5737.000000000
20150105	184243	5740.000000000
20150105	184243	5741.000000000
20150105	184243	5743.000000000
20150105	184243	5744.000000000
20150105	184243	5745.000000000
20150105	184245	5746.000000000
20150105	184245	5747.000000000
20150105	184252	5746.000000000
20150105	184302	5748.000000000
20150105	184305	5750.000000000
20150105	184305	5751.000000000
20150105	184305	5753.000000000
20150105	184305	5754.000000000
20150105	184305	5755.000000000
20150105	184305	5756.000000000
20150105	184305	5757.000000000
20150105	184307	5757.000000000
20150105	184308	5748.000000000
20150105	184311	5754.000000000
20150105	184312	5751.000000000
20150105	184313	5751.000000000
20150105	184314	5752.000000000
20150105	184314	5751.000000000
20150105	184315	5755.000000000
20150105	184316	5750.000000000
20150105	184317	5756.000000000
20150105	184319	5750.000000000
20150105	184321	5756.000000000
20150105	184321	5757.000000000
20150105	184322	5750.000000000
20150105	184324	5756.000000000
20150105	184326	5752.000000000
20150105	184328	5754.000000000
20150105	184328	5755.000000000
20150105	184329	5754.000000000
20150105	184331	5754.000000000
20150105	184331	5755.000000000
20150105	184331	5756.000000000
20150105	184332	5756.000000000
20150105	184332	5757.000000000
20150105	184333	5757.000000000
20150105	184334	5757.000000000
20150105	184335	5758.000000000
20150105	184335	5756.000000000
20150105	184336	5758.000000000
20150105	184339	5756.000000000
20150105	184340	5756.000000000
20150105	184341	5758.000000000
20150105	184341	5759.000000000
20150105	184341	5760.000000000
20150105	184342	5758.000000000
20150105	184347	5760.000000000
20150105	184349	5759.000000000
20150105	184350	5759.000000000
20150105	184352	5759.000000000
20150105	184357	5758.000000000
20150105	184358	5759.000000000
20150105	184359	5758.000000000
20150105	184359	5757.000000000
20150105	184400	5757.000000000
20150105	184400	5756.000000000
20150105	184401	5758.000000000
20150105	184401	5759.000000000
20150105	184401	5760.000000000
20150105	184402	5756.000000000
20150105	184402	5760.000000000
20150105	184404	5760.000000000
20150105	184404	5756.000000000
20150105	184405	5756.000000000
20150105	184406	5756.000000000
20150105	184407	5760.000000000
20150105	184407	5756.000000000
20150105	184408	5760.000000000
20150105	184409	5756.000000000
20150105	184410	5760.000000000
20150105	184411	5761.000000000
20150105	184411	5763.000000000
20150105	184411	5760.000000000
20150105	184412	5760.000000000
20150105	184412	5763.000000000
20150105	184412	5764.000000000
20150105	184413	5757.000000000
20150105	184414	5757.000000000
20150105	184414	5762.000000000
20150105	184416	5760.000000000
20150105	184417	5758.000000000
20150105	184418	5762.000000000
20150105	184420	5757.000000000
20150105	184421	5757.000000000
20150105	184421	5762.000000000
20150105	184422	5763.000000000
20150105	184423	5757.000000000
20150105	184425	5761.000000000
20150105	184426	5757.000000000
20150105	184427	5760.000000000
20150105	184428	5756.000000000
20150105	184429	5756.000000000
20150105	184430	5759.000000000
20150105	184430	5762.000000000
20150105	184430	5763.000000000
20150105	184430	5764.000000000
20150105	184431	5762.000000000
20150105	184432	5764.000000000
20150105	184433	5757.000000000
20150105	184434	5762.000000000
20150105	184435	5764.000000000
20150105	184435	5765.000000000
20150105	184435	5756.000000000
20150105	184436	5757.000000000
20150105	184437	5756.000000000
20150105	184437	5760.000000000
20150105	184439	5756.000000000
20150105	184440	5757.000000000
20150105	184440	5756.000000000
20150105	184442	5760.000000000
20150105	184442	5756.000000000
20150105	184443	5756.000000000
20150105	184444	5756.000000000
20150105	184445	5760.000000000
20150105	184450	5757.000000000
20150105	184451	5758.000000000
20150105	184451	5759.000000000
20150105	184452	5759.000000000
20150105	184456	5759.000000000
20150105	184458	5760.000000000
20150105	184459	5757.000000000
20150105	190000	5760.000000000
20150105	190000	5757.000000000
20150105	190000	5754.000000000
20150105	190000	5753.000000000
20150105	190001	5740.000000000
20150105	190001	5752.000000000
20150105	190001	5753.000000000
20150105	190002	5752.000000000
20150105	190003	5760.000000000
20150105	190003	5764.000000000
20150105	190003	5766.000000000
20150105	190003	5768.000000000
20150105	190003	5770.000000000
20150105	190004	5756.000000000
20150105	190004	5764.000000000
20150105	190005	5759.000000000
20150105	190008	5758.000000000
20150105	190008	5757.000000000
20150105	190008	5753.000000000
20150105	190008	5752.000000000
20150105	190009	5752.000000000
20150105	190014	5755.000000000
20150105	190015	5751.000000000
20150105	190016	5755.000000000
20150105	190016	5756.000000000
20150105	190022	5751.000000000
20150105	190023	5757.000000000
20150105	190028	5756.000000000
20150105	190028	5752.000000000
20150105	190028	5751.000000000
20150105	190028	5750.000000000
20150105	190029	5755.000000000
20150105	190044	5750.000000000
20150105	190055	5747.000000000
20150105	190055	5750.000000000
20150105	190056	5750.000000000
20150105	190059	5749.000000000
20150105	190059	5748.000000000
20150105	190100	5749.000000000
20150105	190100	5748.000000000
20150105	190109	5754.000000000
20150105	190118	5750.000000000
20150105	190120	5750.000000000
20150105	190124	5750.000000000
20150105	190133	5748.000000000
20150105	190134	5747.000000000
20150105	190141	5748.000000000
20150105	190144	5753.000000000
20150105	190147	5748.000000000
20150105	190147	5747.000000000
20150105	190154	5753.000000000
20150105	190154	5754.000000000
20150105	190159	5755.000000000
20150105	190159	5756.000000000
20150105	190203	5757.000000000
20150105	190204	5757.000000000
20150105	190206	5757.000000000
20150105	190206	5758.000000000
20150105	190208	5758.000000000
20150105	190208	5759.000000000
20150105	190210	5760.000000000
20150105	190211	5758.000000000
20150105	190213	5757.000000000
20150105	190214	5758.000000000
20150105	190219	5754.000000000
20150105	190219	5753.000000000
20150105	190219	5752.000000000
20150105	190220	5757.000000000
20150105	190220	5758.000000000
20150105	190220	5759.000000000
20150105	190220	5760.000000000
20150105	190220	5761.000000000
20150105	190224	5759.000000000
20150105	190232	5755.000000000
20150105	190244	5759.000000000
20150105	190245	5760.000000000
20150105	190252	5760.000000000
20150105	190258	5760.000000000
20150105	190300	5761.000000000
20150105	190303	5760.000000000
20150105	190308	5760.000000000
20150105	190319	5757.000000000
20150105	190320	5759.000000000
20150105	190324	5757.000000000
20150105	190331	5753.000000000
20150105	190331	5752.000000000
20150105	190334	5757.000000000
20150105	190339	5757.000000000
20150105	190357	5760.000000000
20150105	190403	5755.000000000
20150105	190403	5754.000000000
20150105	190413	5754.000000000
20150105	190413	5760.000000000
20150105	190416	5760.000000000
20150105	190439	5760.000000000
20150105	190447	5756.000000000
20150105	190500	5754.000000000
20150105	190500	5753.000000000
20150105	190522	5755.000000000
20150105	190536	5756.000000000
20150105	190536	5758.000000000
20150105	190542	5757.000000000
20150105	190543	5759.000000000
20150105	190549	5759.000000000
20150105	190549	5760.000000000
20150105	190551	5757.000000000
20150105	190555	5759.000000000
20150105	190555	5760.000000000
20150105	190601	5760.000000000
20150105	190609	5757.000000000
20150105	190637	5760.000000000
20150105	190637	5761.000000000
20150105	190638	5761.000000000
20150105	190638	5760.000000000
20150105	190638	5762.000000000
20150105	190655	5760.000000000
20150105	190714	5762.000000000
20150105	190717	5760.000000000
20150105	190724	5760.000000000
20150105	190732	5762.000000000
20150105	190737	5762.000000000
20150105	190742	5762.000000000
20150105	190747	5763.000000000
20150105	190752	5764.000000000
20150105	190758	5762.000000000
20150105	190759	5764.000000000
20150105	190800	5764.000000000
20150105	190800	5765.000000000
20150105	190800	5766.000000000
20150105	190800	5767.000000000
20150105	190800	5768.000000000
20150105	190800	5769.000000000
20150105	190800	5770.000000000
20150105	190800	5771.000000000
20150105	190800	5774.000000000
20150105	190801	5771.000000000
20150105	190801	5774.000000000
20150105	190801	5775.000000000
20150105	190801	5776.000000000
20150105	190802	5776.000000000
20150105	190802	5777.000000000
20150105	190802	5775.000000000
20150105	190802	5772.000000000
20150105	190802	5778.000000000
20150105	190803	5779.000000000
20150105	190803	5775.000000000
20150105	190804	5775.000000000
20150105	190805	5775.000000000
20150105	190806	5779.000000000
20150105	190807	5779.000000000
20150105	190809	5779.000000000
20150105	190810	5776.000000000
20150105	190810	5775.000000000
20150105	190810	5778.000000000
20150105	190811	5778.000000000
20150105	190813	5776.000000000
20150105	190813	5777.000000000
20150105	190814	5774.000000000
20150105	190814	5773.000000000
20150105	190814	5772.000000000
20150105	190818	5777.000000000
20150105	190822	5772.000000000
20150105	190822	5771.000000000
20150105	190822	5773.000000000
20150105	190827	5771.000000000
20150105	190833	5771.000000000
20150105	190835	5773.000000000
20150105	190836	5771.000000000
20150105	190836	5770.000000000
20150105	190850	5768.000000000
20150105	190850	5767.000000000
20150105	190851	5766.000000000
20150105	190858	5765.000000000
20150105	190858	5764.000000000
20150105	190858	5763.000000000
20150105	190900	5765.000000000
20150105	190912	5769.000000000
20150105	190914	5769.000000000
20150105	190914	5770.000000000
20150105	190915	5770.000000000
20150105	190927	5770.000000000
20150105	190927	5771.000000000
20150105	190927	5772.000000000
20150105	190927	5773.000000000
20150105	190929	5771.000000000
20150105	190929	5770.000000000
20150105	190933	5770.000000000
20150105	190933	5769.000000000
20150105	190953	5767.000000000
20150105	191006	5766.000000000
20150105	191008	5768.000000000
20150105	191012	5765.000000000
20150105	191025	5765.000000000
20150105	191029	5763.000000000
20150105	191029	5762.000000000
20150105	191030	5762.000000000
20150105	191030	5761.000000000
20150105	191033	5761.000000000
20150105	191034	5761.000000000
20150105	191042	5765.000000000
20150105	191043	5765.000000000
20150105	191046	5761.000000000
20150105	191050	5761.000000000
20150105	191059	5761.000000000
20150105	191100	5765.000000000
20150105	191100	5764.000000000
20150105	191102	5765.000000000
20150105	191112	5768.000000000
20150105	191124	5765.000000000
20150105	191128	5769.000000000
20150105	191131	5769.000000000
20150105	191131	5765.000000000
20150105	191139	5769.000000000
20150105	191139	5770.000000000
20150105	191142	5770.000000000
20150105	191148	5770.000000000
20150105	191155	5772.000000000
20150105	191156	5773.000000000
20150105	191159	5773.000000000
20150105	191159	5774.000000000
20150105	191159	5775.000000000
20150105	191200	5775.000000000
20150105	191202	5775.000000000
20150105	191202	5772.000000000
20150105	191202	5771.000000000
20150105	191203	5775.000000000
20150105	191212	5775.000000000
20150105	191213	5775.000000000
20150105	191215	5776.000000000
20150105	191218	5775.000000000
20150105	191218	5776.000000000
20150105	191218	5777.000000000
20150105	191227	5777.000000000
20150105	191229	5777.000000000
20150105	191232	5778.000000000
20150105	191233	5778.000000000
20150105	191238	5779.000000000
20150105	191238	5778.000000000
20150105	191238	5777.000000000
20150105	191239	5777.000000000
20150105	191239	5774.000000000
20150105	191300	5773.000000000
20150105	191300	5772.000000000
20150105	191300	5771.000000000
20150105	191312	5771.000000000
20150105	191312	5770.000000000
20150105	191319	5774.000000000
20150105	191341	5774.000000000
20150105	191352	5774.000000000
20150105	191355	5775.000000000
20150105	191356	5775.000000000
20150105	191358	5774.000000000
20150105	191408	5775.000000000
20150105	191409	5775.000000000
20150105	191424	5777.000000000
20150105	191424	5778.000000000
20150105	191424	5779.000000000
20150105	191424	5780.000000000
20150105	191424	5781.000000000
20150105	191424	5782.000000000
20150105	191424	5783.000000000
20150105	191424	5784.000000000
20150105	191424	5785.000000000
20150105	191424	5786.000000000
20150105	191424	5787.000000000
20150105	191424	5788.000000000
20150105	191424	5789.000000000
20150105	191424	5790.000000000
20150105	191424	5793.000000000
20150105	191424	5794.000000000
20150105	191424	5795.000000000
20150105	191424	5796.000000000
20150105	191424	5797.000000000
20150105	191424	5798.000000000
20150105	191424	5799.000000000
20150105	191424	5800.000000000
20150105	191424	5802.000000000
20150105	191424	5803.000000000
20150105	191424	5804.000000000
20150105	191424	5805.000000000
20150105	191424	5806.000000000
20150105	191424	5807.000000000
20150105	191424	5810.000000000
20150105	191424	5812.000000000
20150105	191424	5809.000000000
20150105	191424	5801.000000000
20150105	191424	5808.000000000
20150105	191424	5813.000000000
20150105	191424	5811.000000000
20150105	191424	5814.000000000
20150105	191424	5815.000000000
20150105	191425	5806.000000000
20150105	191425	5815.000000000
20150105	191425	5807.000000000
20150105	191425	5805.000000000
20150105	191425	5816.000000000
20150105	191425	5802.000000000
20150105	191425	5812.000000000
20150105	191425	5804.000000000
20150105	191425	5803.000000000
20150105	191425	5814.000000000
20150105	191425	5817.000000000
20150105	191425	5808.000000000
20150105	191425	5811.000000000
20150105	191425	5809.000000000
20150105	191425	5818.000000000
20150105	191425	5819.000000000
20150105	191425	5820.000000000
20150105	191425	5810.000000000
20150105	191426	5818.000000000
20150105	191426	5819.000000000
20150105	191426	5810.000000000
20150105	191426	5808.000000000
20150105	191426	5807.000000000
20150105	191426	5809.000000000
20150105	191426	5806.000000000
20150105	191426	5817.000000000
20150105	191426	5816.000000000
20150105	191426	5805.000000000
20150105	191427	5808.000000000
20150105	191427	5810.000000000
20150105	191427	5811.000000000
20150105	191427	5814.000000000
20150105	191427	5815.000000000
20150105	191427	5805.000000000
20150105	191428	5810.000000000
20150105	191428	5814.000000000
20150105	191428	5815.000000000
20150105	191428	5817.000000000
20150105	191428	5818.000000000
20150105	191428	5819.000000000
20150105	191428	5820.000000000
20150105	191428	5808.000000000
20150105	191429	5811.000000000
20150105	191429	5817.000000000
20150105	191429	5808.000000000
20150105	191429	5806.000000000
20150105	191429	5805.000000000
20150105	191429	5804.000000000
20150105	191429	5803.000000000
20150105	191429	5802.000000000
20150105	191429	5801.000000000
20150105	191430	5802.000000000
20150105	191430	5801.000000000
20150105	191431	5802.000000000
20150105	191431	5801.000000000
20150105	191432	5801.000000000
20150105	191432	5802.000000000
20150105	191432	5803.000000000
20150105	191432	5800.000000000
20150105	191433	5800.000000000
20150105	191434	5802.000000000
20150105	191434	5801.000000000
20150105	191436	5802.000000000
20150105	191436	5806.000000000
20150105	191436	5801.000000000
20150105	191437	5806.000000000
20150105	191437	5807.000000000
20150105	191437	5808.000000000
20150105	191437	5809.000000000
20150105	191437	5810.000000000
20150105	191437	5811.000000000
20150105	191437	5812.000000000
20150105	191437	5813.000000000
20150105	191437	5814.000000000
20150105	191437	5815.000000000
20150105	191438	5806.000000000
20150105	191438	5802.000000000
20150105	191439	5803.000000000
20150105	191440	5806.000000000
20150105	191441	5805.000000000
20150105	191441	5806.000000000
20150105	191443	5803.000000000
20150105	191443	5802.000000000
20150105	191444	5803.000000000
20150105	191445	5803.000000000
20150105	191446	5806.000000000
20150105	191447	5802.000000000
20150105	191448	5806.000000000
20150105	191451	5806.000000000
20150105	191451	5808.000000000
20150105	191451	5809.000000000
20150105	191451	5810.000000000
20150105	191451	5811.000000000
20150105	191451	5812.000000000
20150105	191451	5804.000000000
20150105	191451	5803.000000000
20150105	191452	5803.000000000
20150105	191453	5812.000000000
20150105	191454	5807.000000000
20150105	191454	5804.000000000
20150105	191456	5806.000000000
20150105	191456	5805.000000000
20150105	191456	5804.000000000
20150105	191456	5803.000000000
20150105	191457	5802.000000000
20150105	191457	5801.000000000
20150105	191457	5800.000000000
20150105	191457	5797.000000000
20150105	191459	5799.000000000
20150105	191459	5797.000000000
20150105	191459	5800.000000000
20150105	191501	5795.000000000
20150105	191501	5791.000000000
20150105	191501	5790.000000000
20150105	191501	5789.000000000
20150105	191502	5792.000000000
20150105	191503	5793.000000000
20150105	191503	5794.000000000
20150105	191503	5795.000000000
20150105	191504	5794.000000000
20150105	191504	5792.000000000
20150105	191504	5791.000000000
20150105	191505	5794.000000000
20150105	191506	5793.000000000
20150105	191506	5791.000000000
20150105	191508	5793.000000000
20150105	191508	5794.000000000
20150105	191509	5794.000000000
20150105	191509	5793.000000000
20150105	191509	5792.000000000
20150105	191510	5792.000000000
20150105	191510	5791.000000000
20150105	191510	5794.000000000
20150105	191511	5794.000000000
20150105	191511	5795.000000000
20150105	191511	5796.000000000
20150105	191511	5797.000000000
20150105	191512	5791.000000000
20150105	191513	5793.000000000
20150105	191514	5791.000000000
20150105	191516	5791.000000000
20150105	191520	5793.000000000
20150105	191520	5794.000000000
20150105	191522	5796.000000000
20150105	191522	5797.000000000
20150105	191524	5795.000000000
20150105	191524	5797.000000000
20150105	191526	5797.000000000
20150105	191527	5798.000000000
20150105	191527	5799.000000000
20150105	191528	5800.000000000
20150105	191528	5798.000000000
20150105	191528	5797.000000000
20150105	191528	5796.000000000
20150105	191530	5799.000000000
20150105	191531	5799.000000000
20150105	191531	5800.000000000
20150105	191532	5800.000000000
20150105	191534	5797.000000000
20150105	191534	5796.000000000
20150105	191534	5800.000000000
20150105	191535	5800.000000000
20150105	191538	5797.000000000
20150105	191538	5796.000000000
20150105	191539	5799.000000000
20150105	191542	5797.000000000
20150105	191542	5796.000000000
20150105	191543	5796.000000000
20150105	191546	5799.000000000
20150105	191550	5796.000000000
20150105	191556	5797.000000000
20150105	191556	5796.000000000
20150105	191604	5798.000000000
20150105	191604	5799.000000000
20150105	191605	5796.000000000
20150105	191606	5798.000000000
20150105	191608	5796.000000000
20150105	191609	5798.000000000
20150105	191609	5799.000000000
20150105	191612	5796.000000000
20150105	191612	5798.000000000
20150105	191618	5798.000000000
20150105	191619	5798.000000000
20150105	191622	5797.000000000
20150105	191622	5796.000000000
20150105	191625	5796.000000000
20150105	191625	5795.000000000
20150105	191626	5797.000000000
20150105	191626	5798.000000000
20150105	191630	5798.000000000
20150105	191637	5797.000000000
20150105	191638	5795.000000000
20150105	191639	5794.000000000
20150105	191639	5795.000000000
20150105	191641	5795.000000000
20150105	191642	5794.000000000
20150105	191643	5795.000000000
20150105	191644	5795.000000000
20150105	191648	5796.000000000
20150105	191652	5793.000000000
20150105	191654	5793.000000000
20150105	191656	5793.000000000
20150105	191656	5792.000000000
20150105	191658	5792.000000000
20150105	191704	5794.000000000
20150105	191704	5791.000000000
20150105	191705	5790.000000000
20150105	191706	5790.000000000
20150105	191706	5794.000000000
20150105	191708	5794.000000000
20150105	191708	5795.000000000
20150105	191709	5790.000000000
20150105	191709	5789.000000000
20150105	191709	5788.000000000
20150105	191709	5787.000000000
20150105	191711	5793.000000000
20150105	191711	5794.000000000
20150105	191716	5788.000000000
20150105	191716	5787.000000000
20150105	191719	5788.000000000
20150105	191720	5793.000000000
20150105	191722	5788.000000000
20150105	191728	5794.000000000
20150105	191728	5795.000000000
20150105	191731	5788.000000000
20150105	191732	5793.000000000
20150105	191733	5793.000000000
20150105	191734	5793.000000000
20150105	191735	5793.000000000
20150105	191736	5789.000000000
20150105	191738	5788.000000000
20150105	191745	5789.000000000
20150105	191749	5790.000000000
20150105	191759	5792.000000000
20150105	191801	5790.000000000
20150105	191804	5790.000000000
20150105	191812	5792.000000000
20150105	191812	5790.000000000
20150105	191813	5792.000000000
20150105	191814	5791.000000000
20150105	191814	5792.000000000
20150105	191817	5792.000000000
20150105	191817	5793.000000000
20150105	191818	5793.000000000
20150105	191826	5790.000000000
20150105	191826	5788.000000000
20150105	191835	5789.000000000
20150105	191839	5789.000000000
20150105	191839	5790.000000000
20150105	191839	5791.000000000
20150105	191845	5791.000000000
20150105	191845	5790.000000000
20150105	191846	5791.000000000
20150105	191851	5789.000000000
20150105	191852	5789.000000000
20150105	191854	5789.000000000
20150105	191901	5790.000000000
20150105	191901	5791.000000000
20150105	191902	5789.000000000
20150105	191907	5790.000000000
20150105	191907	5791.000000000
20150105	191907	5792.000000000
20150105	191922	5790.000000000
20150105	191923	5789.000000000
20150105	191927	5788.000000000
20150105	191928	5788.000000000
20150105	191933	5788.000000000
20150105	191933	5787.000000000
20150105	191938	5786.000000000
20150105	191939	5789.000000000
20150105	191939	5790.000000000
20150105	191946	5786.000000000
20150105	191947	5786.000000000
20150105	191949	5786.000000000
20150105	191949	5785.000000000
20150105	191951	5791.000000000
20150105	191951	5785.000000000
20150105	191952	5786.000000000
20150105	191957	5790.000000000
20150105	191958	5791.000000000
20150105	191958	5792.000000000
20150105	191958	5793.000000000
20150105	191958	5794.000000000
20150105	191958	5795.000000000
20150105	191958	5796.000000000
20150105	191959	5794.000000000
20150105	191959	5790.000000000
20150105	192005	5790.000000000
20150105	192006	5794.000000000
20150105	192006	5795.000000000
20150105	192007	5796.000000000
20150105	192007	5790.000000000
20150105	192007	5789.000000000
20150105	192008	5789.000000000
20150105	192008	5788.000000000
20150105	192008	5786.000000000
20150105	192008	5795.000000000
20150105	192009	5787.000000000
20150105	192009	5789.000000000
20150105	192010	5786.000000000
20150105	192010	5790.000000000
20150105	192013	5786.000000000
20150105	192013	5785.000000000
20150105	192013	5793.000000000
20150105	192013	5794.000000000
20150105	192014	5794.000000000
20150105	192014	5787.000000000
20150105	192018	5794.000000000
20150105	192023	5795.000000000
20150105	192024	5794.000000000
20150105	192025	5795.000000000
20150105	192025	5790.000000000
20150105	192028	5790.000000000
20150105	192030	5790.000000000
20150105	192031	5790.000000000
20150105	192039	5787.000000000
20150105	192042	5786.000000000
20150105	192044	5786.000000000
20150105	192049	5786.000000000
20150105	192054	5785.000000000
20150105	192056	5788.000000000
20150105	192056	5789.000000000
20150105	192057	5786.000000000
20150105	192058	5786.000000000
20150105	192102	5786.000000000
20150105	192102	5788.000000000
20150105	192107	5788.000000000
20150105	192108	5786.000000000
20150105	192109	5786.000000000
20150105	192112	5786.000000000
20150105	192115	5785.000000000
20150105	192116	5785.000000000
20150105	192120	5786.000000000
20150105	192134	5786.000000000
20150105	192135	5786.000000000
20150105	192135	5785.000000000
20150105	192136	5787.000000000
20150105	192136	5785.000000000
20150105	192140	5785.000000000
20150105	192146	5784.000000000
20150105	192147	5784.000000000
20150105	192149	5784.000000000
20150105	192151	5786.000000000
20150105	192151	5785.000000000
20150105	192152	5786.000000000
20150105	192153	5785.000000000
20150105	192154	5785.000000000
20150105	192155	5784.000000000
20150105	192158	5786.000000000
20150105	192200	5785.000000000
20150105	192200	5784.000000000
20150105	192205	5787.000000000
20150105	192208	5787.000000000
20150105	192211	5785.000000000
20150105	192214	5786.000000000
20150105	192214	5787.000000000
20150105	192216	5786.000000000
20150105	192232	5784.000000000
20150105	192232	5783.000000000
20150105	192237	5783.000000000
20150105	192238	5782.000000000
20150105	192242	5782.000000000
20150105	192244	5782.000000000
20150105	192245	5782.000000000
20150105	192245	5781.000000000
20150105	192245	5780.000000000
20150105	192245	5779.000000000
20150105	192245	5778.000000000
20150105	192246	5780.000000000
20150105	192247	5780.000000000
20150105	192248	5780.000000000
20150105	192249	5778.000000000
20150105	192249	5780.000000000
20150105	192250	5780.000000000
20150105	192250	5779.000000000
20150105	192252	5779.000000000
20150105	192253	5778.000000000
20150105	192255	5778.000000000
20150105	192256	5778.000000000
20150105	192258	5778.000000000
20150105	192258	5779.000000000
20150105	192259	5780.000000000
20150105	192259	5781.000000000
20150105	192259	5783.000000000
20150105	192314	5780.000000000
20150105	192319	5779.000000000
20150105	192321	5780.000000000
20150105	192321	5779.000000000
20150105	192322	5779.000000000
20150105	192332	5779.000000000
20150105	192333	5779.000000000
20150105	192334	5778.000000000
20150105	192337	5778.000000000
20150105	192343	5778.000000000
20150105	192344	5778.000000000
20150105	192345	5778.000000000
20150105	192347	5777.000000000
20150105	192352	5779.000000000
20150105	192354	5780.000000000
20150105	192401	5778.000000000
20150105	192401	5777.000000000
20150105	192403	5778.000000000
20150105	192404	5777.000000000
20150105	192408	5777.000000000
20150105	192411	5778.000000000
20150105	192411	5779.000000000
20150105	192411	5780.000000000
20150105	192411	5781.000000000
20150105	192417	5777.000000000
20150105	192431	5778.000000000
20150105	192439	5778.000000000
20150105	192439	5779.000000000
20150105	192448	5780.000000000
20150105	192450	5779.000000000
20150105	192454	5778.000000000
20150105	192455	5777.000000000
20150105	192456	5775.000000000
20150105	192456	5777.000000000
20150105	192501	5777.000000000
20150105	192502	5776.000000000
20150105	192502	5775.000000000
20150105	192508	5779.000000000
20150105	192526	5778.000000000
20150105	192532	5776.000000000
20150105	192532	5777.000000000
20150105	192533	5775.000000000
20150105	192534	5775.000000000
20150105	192536	5776.000000000
20150105	192542	5775.000000000
20150105	192544	5775.000000000
20150105	192555	5776.000000000
20150105	192556	5775.000000000
20150105	192601	5774.000000000
20150105	192603	5775.000000000
20150105	192603	5776.000000000
20150105	192603	5774.000000000
20150105	192604	5774.000000000
20150105	192611	5773.000000000
20150105	192620	5776.000000000
20150105	192638	5776.000000000
20150105	192638	5777.000000000
20150105	192638	5778.000000000
20150105	192639	5778.000000000
20150105	192639	5779.000000000
20150105	192642	5780.000000000
20150105	192644	5780.000000000
20150105	192654	5780.000000000
20150105	192707	5780.000000000
20150105	192709	5780.000000000
20150105	192721	5777.000000000
20150105	192727	5778.000000000
20150105	192753	5779.000000000
20150105	192802	5777.000000000
20150105	192802	5776.000000000
