20150205	161607	6298.000000000
20150205	161607	6297.000000000
20150205	161607	6300.000000000
20150205	161610	6299.000000000
20150205	161610	6298.000000000
20150205	161615	6298.000000000
20150205	161615	6300.000000000
20150205	161615	6301.000000000
20150205	161616	6299.000000000
20150205	161616	6300.000000000
20150205	161616	6302.000000000
20150205	161616	6303.000000000
20150205	161616	6304.000000000
20150205	161617	6302.000000000
20150205	161617	6301.000000000
20150205	161617	6300.000000000
20150205	161619	6301.000000000
20150205	161620	6302.000000000
20150205	161620	6303.000000000
20150205	161620	6301.000000000
20150205	161620	6300.000000000
20150205	161623	6300.000000000
20150205	161623	6299.000000000
20150205	161623	6298.000000000
20150205	161623	6301.000000000
20150205	161624	6301.000000000
20150205	161624	6302.000000000
20150205	161625	6298.000000000
20150205	161625	6301.000000000
20150205	161625	6302.000000000
20150205	161625	6303.000000000
20150205	161626	6303.000000000
20150205	161626	6301.000000000
20150205	161626	6302.000000000
20150205	161626	6304.000000000
20150205	161627	6301.000000000
20150205	161629	6299.000000000
20150205	161629	6298.000000000
20150205	161630	6301.000000000
20150205	161630	6302.000000000
20150205	161630	6299.000000000
20150205	161630	6298.000000000
20150205	161633	6301.000000000
20150205	161635	6302.000000000
20150205	161637	6302.000000000
20150205	161638	6300.000000000
20150205	161638	6302.000000000
20150205	161638	6299.000000000
20150205	161639	6302.000000000
20150205	161639	6299.000000000
20150205	161640	6301.000000000
20150205	161642	6299.000000000
20150205	161643	6298.000000000
20150205	161644	6299.000000000
20150205	161644	6298.000000000
20150205	161651	6297.000000000
20150205	161651	6296.000000000
20150205	161651	6295.000000000
20150205	161652	6298.000000000
20150205	161652	6299.000000000
20150205	161652	6300.000000000
20150205	161652	6301.000000000
20150205	161653	6301.000000000
20150205	161654	6302.000000000
20150205	161654	6301.000000000
20150205	161655	6300.000000000
20150205	161656	6302.000000000
20150205	161657	6302.000000000
20150205	161658	6302.000000000
20150205	161658	6303.000000000
20150205	161659	6303.000000000
20150205	161659	6301.000000000
20150205	161659	6302.000000000
20150205	161701	6301.000000000
20150205	161702	6302.000000000
20150205	161704	6302.000000000
20150205	161705	6302.000000000
20150205	161706	6300.000000000
20150205	161708	6302.000000000
20150205	161708	6303.000000000
20150205	161708	6304.000000000
20150205	161711	6302.000000000
20150205	161713	6301.000000000
20150205	161713	6302.000000000
20150205	161714	6300.000000000
20150205	161718	6302.000000000
20150205	161718	6303.000000000
20150205	161723	6302.000000000
20150205	161730	6301.000000000
20150205	161732	6304.000000000
20150205	161733	6304.000000000
20150205	161735	6303.000000000
20150205	161736	6303.000000000
20150205	161736	6304.000000000
20150205	161744	6304.000000000
20150205	161754	6304.000000000
20150205	161754	6305.000000000
20150205	161754	6306.000000000
20150205	161754	6307.000000000
20150205	161755	6305.000000000
20150205	161755	6306.000000000
20150205	161755	6307.000000000
20150205	161755	6308.000000000
20150205	161805	6307.000000000
20150205	161806	6307.000000000
20150205	161806	6306.000000000
20150205	161809	6307.000000000
20150205	161810	6306.000000000
20150205	161810	6307.000000000
20150205	161814	6307.000000000
20150205	161815	6307.000000000
20150205	161816	6307.000000000
20150205	161817	6307.000000000
20150205	161818	6307.000000000
20150205	161820	6307.000000000
20150205	161823	6307.000000000
20150205	161825	6307.000000000
20150205	161832	6307.000000000
20150205	161833	6307.000000000
20150205	161835	6307.000000000
20150205	161835	6308.000000000
20150205	161849	6306.000000000
20150205	161851	6307.000000000
20150205	161851	6308.000000000
20150205	161851	6309.000000000
20150205	161851	6310.000000000
20150205	161853	6308.000000000
20150205	161855	6310.000000000
20150205	161855	6311.000000000
20150205	161857	6310.000000000
20150205	161859	6311.000000000
20150205	161900	6311.000000000
20150205	161901	6311.000000000
20150205	161902	6311.000000000
20150205	161903	6311.000000000
20150205	161905	6311.000000000
20150205	161907	6310.000000000
20150205	161908	6311.000000000
20150205	161912	6310.000000000
20150205	161917	6309.000000000
20150205	161917	6308.000000000
20150205	161920	6309.000000000
20150205	161929	6308.000000000
20150205	161930	6307.000000000
20150205	161930	6306.000000000
20150205	161931	6306.000000000
20150205	161931	6305.000000000
20150205	161935	6306.000000000
20150205	161935	6305.000000000
20150205	161939	6308.000000000
20150205	161944	6307.000000000
20150205	161947	6308.000000000
20150205	161948	6309.000000000
20150205	161949	6309.000000000
20150205	161951	6307.000000000
20150205	162000	6306.000000000
20150205	162002	6305.000000000
20150205	162003	6306.000000000
20150205	162003	6304.000000000
20150205	162005	6306.000000000
20150205	162008	6305.000000000
20150205	162011	6304.000000000
20150205	162011	6303.000000000
20150205	162011	6301.000000000
20150205	162013	6302.000000000
20150205	162013	6301.000000000
20150205	162013	6300.000000000
20150205	162015	6303.000000000
20150205	162019	6301.000000000
20150205	162019	6302.000000000
20150205	162019	6303.000000000
20150205	162020	6301.000000000
20150205	162026	6300.000000000
20150205	162027	6302.000000000
20150205	162028	6301.000000000
20150205	162029	6303.000000000
20150205	162029	6304.000000000
20150205	162031	6304.000000000
20150205	162041	6301.000000000
20150205	162043	6301.000000000
20150205	162043	6300.000000000
20150205	162044	6302.000000000
20150205	162045	6303.000000000
20150205	162046	6303.000000000
20150205	162047	6301.000000000
20150205	162047	6300.000000000
20150205	162047	6303.000000000
20150205	162048	6303.000000000
20150205	162059	6304.000000000
20150205	162100	6303.000000000
20150205	162103	6304.000000000
20150205	162106	6302.000000000
20150205	162109	6302.000000000
20150205	162114	6302.000000000
20150205	162115	6303.000000000
20150205	162116	6301.000000000
20150205	162117	6303.000000000
20150205	162119	6303.000000000
20150205	162119	6301.000000000
20150205	162119	6300.000000000
20150205	162120	6303.000000000
20150205	162128	6300.000000000
20150205	162131	6301.000000000
20150205	162132	6300.000000000
20150205	162132	6299.000000000
20150205	162132	6298.000000000
20150205	162134	6300.000000000
20150205	162136	6300.000000000
20150205	162137	6301.000000000
20150205	162141	6301.000000000
20150205	162142	6300.000000000
20150205	162143	6300.000000000
20150205	162143	6299.000000000
20150205	162144	6300.000000000
20150205	162146	6301.000000000
20150205	162149	6299.000000000
20150205	162153	6299.000000000
20150205	162154	6299.000000000
20150205	162155	6299.000000000
20150205	162155	6301.000000000
20150205	162158	6300.000000000
20150205	162201	6301.000000000
20150205	162209	6300.000000000
20150205	162215	6300.000000000
20150205	162216	6301.000000000
20150205	162228	6302.000000000
20150205	162229	6301.000000000
20150205	162232	6301.000000000
20150205	162235	6302.000000000
20150205	162237	6301.000000000
20150205	162237	6302.000000000
20150205	162243	6301.000000000
20150205	162311	6302.000000000
20150205	162311	6301.000000000
20150205	162313	6301.000000000
20150205	162315	6302.000000000
20150205	162317	6303.000000000
20150205	162319	6303.000000000
20150205	162327	6302.000000000
20150205	162328	6302.000000000
20150205	162332	6301.000000000
20150205	162337	6301.000000000
20150205	162338	6301.000000000
20150205	162339	6300.000000000
20150205	162344	6300.000000000
20150205	162344	6299.000000000
20150205	162346	6300.000000000
20150205	162347	6299.000000000
20150205	162348	6299.000000000
20150205	162355	6299.000000000
20150205	162355	6301.000000000
20150205	162357	6299.000000000
20150205	162400	6298.000000000
20150205	162402	6297.000000000
20150205	162405	6298.000000000
20150205	162408	6299.000000000
20150205	162409	6298.000000000
20150205	162410	6300.000000000
20150205	162413	6298.000000000
20150205	162421	6299.000000000
20150205	162424	6299.000000000
20150205	162424	6300.000000000
20150205	162429	6301.000000000
20150205	162433	6300.000000000
20150205	162440	6300.000000000
20150205	162457	6299.000000000
20150205	162459	6300.000000000
20150205	162459	6299.000000000
20150205	162500	6299.000000000
20150205	162500	6298.000000000
20150205	162505	6299.000000000
20150205	162507	6300.000000000
20150205	162511	6302.000000000
20150205	162512	6303.000000000
20150205	162513	6301.000000000
20150205	162513	6300.000000000
20150205	162514	6302.000000000
20150205	162519	6302.000000000
20150205	162521	6299.000000000
20150205	162523	6300.000000000
20150205	162524	6299.000000000
20150205	162526	6299.000000000
20150205	162527	6298.000000000
20150205	162527	6300.000000000
20150205	162528	6299.000000000
20150205	162530	6301.000000000
20150205	162534	6301.000000000
20150205	162541	6299.000000000
20150205	162542	6299.000000000
20150205	162543	6299.000000000
20150205	162544	6299.000000000
20150205	162545	6299.000000000
20150205	162545	6298.000000000
20150205	162546	6301.000000000
20150205	162546	6299.000000000
20150205	162546	6298.000000000
20150205	162547	6301.000000000
20150205	162547	6300.000000000
20150205	162548	6301.000000000
20150205	162548	6300.000000000
20150205	162549	6299.000000000
20150205	162557	6302.000000000
20150205	162559	6300.000000000
20150205	162559	6299.000000000
20150205	162559	6298.000000000
20150205	162600	6298.000000000
20150205	162604	6299.000000000
20150205	162605	6300.000000000
20150205	162612	6298.000000000
20150205	162612	6297.000000000
20150205	162612	6296.000000000
20150205	162613	6296.000000000
20150205	162613	6297.000000000
20150205	162614	6297.000000000
20150205	162616	6299.000000000
20150205	162616	6300.000000000
20150205	162617	6301.000000000
20150205	162619	6299.000000000
20150205	162619	6298.000000000
20150205	162624	6300.000000000
20150205	162637	6300.000000000
20150205	162638	6300.000000000
20150205	162647	6298.000000000
20150205	162647	6299.000000000
20150205	162648	6298.000000000
20150205	162648	6300.000000000
20150205	162651	6298.000000000
20150205	162651	6297.000000000
20150205	162707	6300.000000000
20150205	162711	6298.000000000
20150205	162711	6299.000000000
20150205	162712	6299.000000000
20150205	162712	6298.000000000
20150205	162714	6300.000000000
20150205	162714	6301.000000000
20150205	162715	6300.000000000
20150205	162718	6301.000000000
20150205	162721	6300.000000000
20150205	162735	6298.000000000
20150205	162746	6298.000000000
20150205	162749	6298.000000000
20150205	162749	6297.000000000
20150205	162755	6297.000000000
20150205	162800	6297.000000000
20150205	162801	6298.000000000
20150205	162802	6298.000000000
20150205	162803	6299.000000000
20150205	162808	6300.000000000
20150205	162808	6301.000000000
20150205	162809	6298.000000000
20150205	162810	6299.000000000
20150205	162812	6300.000000000
20150205	162812	6301.000000000
20150205	162812	6302.000000000
20150205	162814	6302.000000000
20150205	162814	6301.000000000
20150205	162816	6300.000000000
20150205	162827	6299.000000000
20150205	162829	6302.000000000
20150205	162835	6300.000000000
20150205	162835	6299.000000000
20150205	162835	6298.000000000
20150205	162848	6299.000000000
20150205	162848	6298.000000000
20150205	162848	6297.000000000
20150205	162859	6300.000000000
20150205	162859	6299.000000000
20150205	162901	6298.000000000
20150205	162904	6298.000000000
20150205	162909	6298.000000000
20150205	162910	6299.000000000
20150205	162912	6299.000000000
20150205	162914	6298.000000000
20150205	162922	6298.000000000
20150205	162942	6298.000000000
20150205	162943	6298.000000000
20150205	162944	6299.000000000
20150205	162945	6299.000000000
20150205	162946	6299.000000000
20150205	162947	6298.000000000
20150205	162949	6298.000000000
20150205	163003	6299.000000000
20150205	163004	6298.000000000
20150205	163005	6300.000000000
20150205	163006	6300.000000000
20150205	163007	6300.000000000
20150205	163014	6300.000000000
20150205	163024	6300.000000000
20150205	163024	6301.000000000
20150205	163028	6300.000000000
20150205	163048	6301.000000000
20150205	163048	6302.000000000
20150205	163049	6302.000000000
20150205	163051	6302.000000000
20150205	163053	6300.000000000
20150205	163056	6302.000000000
20150205	163105	6301.000000000
20150205	163105	6300.000000000
20150205	163106	6302.000000000
20150205	163109	6302.000000000
20150205	163109	6303.000000000
20150205	163109	6304.000000000
20150205	163110	6304.000000000
20150205	163110	6301.000000000
20150205	163111	6303.000000000
20150205	163114	6304.000000000
20150205	163115	6305.000000000
20150205	163115	6306.000000000
20150205	163115	6307.000000000
20150205	163116	6307.000000000
20150205	163116	6308.000000000
20150205	163117	6308.000000000
20150205	163119	6306.000000000
20150205	163120	6306.000000000
20150205	163121	6307.000000000
20150205	163123	6306.000000000
20150205	163124	6306.000000000
20150205	163125	6307.000000000
20150205	163127	6308.000000000
20150205	163127	6307.000000000
20150205	163128	6308.000000000
20150205	163128	6309.000000000
20150205	163129	6310.000000000
20150205	163129	6309.000000000
20150205	163130	6308.000000000
20150205	163130	6309.000000000
20150205	163131	6309.000000000
20150205	163131	6308.000000000
20150205	163132	6308.000000000
20150205	163136	6310.000000000
20150205	163137	6308.000000000
20150205	163137	6307.000000000
20150205	163137	6309.000000000
20150205	163137	6310.000000000
20150205	163138	6307.000000000
20150205	163139	6309.000000000
20150205	163141	6309.000000000
20150205	163142	6307.000000000
20150205	163142	6309.000000000
20150205	163144	6309.000000000
20150205	163145	6308.000000000
20150205	163146	6309.000000000
20150205	163146	6310.000000000
20150205	163147	6308.000000000
20150205	163155	6308.000000000
20150205	163159	6307.000000000
20150205	163200	6307.000000000
20150205	163200	6308.000000000
20150205	163202	6308.000000000
20150205	163208	6306.000000000
20150205	163208	6308.000000000
20150205	163210	6305.000000000
20150205	163211	6304.000000000
20150205	163219	6306.000000000
20150205	163220	6305.000000000
20150205	163221	6305.000000000
20150205	163222	6304.000000000
20150205	163222	6306.000000000
20150205	163223	6305.000000000
20150205	163230	6306.000000000
20150205	163231	6307.000000000
20150205	163232	6305.000000000
20150205	163236	6305.000000000
20150205	163236	6304.000000000
20150205	163237	6304.000000000
20150205	163239	6304.000000000
20150205	163240	6304.000000000
20150205	163241	6303.000000000
20150205	163242	6303.000000000
20150205	163243	6304.000000000
20150205	163243	6305.000000000
20150205	163244	6303.000000000
20150205	163245	6302.000000000
20150205	163245	6301.000000000
20150205	163245	6304.000000000
20150205	163245	6305.000000000
20150205	163246	6303.000000000
20150205	163246	6302.000000000
20150205	163247	6305.000000000
20150205	163247	6306.000000000
20150205	163250	6306.000000000
20150205	163253	6306.000000000
20150205	163259	6305.000000000
20150205	163309	6305.000000000
20150205	163316	6303.000000000
20150205	163317	6304.000000000
20150205	163319	6303.000000000
20150205	163322	6302.000000000
20150205	163324	6301.000000000
20150205	163325	6303.000000000
20150205	163326	6300.000000000
20150205	163328	6300.000000000
20150205	163330	6300.000000000
20150205	163332	6302.000000000
20150205	163340	6301.000000000
20150205	163352	6303.000000000
20150205	163356	6301.000000000
20150205	163358	6301.000000000
20150205	163405	6302.000000000
20150205	163414	6302.000000000
20150205	163420	6302.000000000
20150205	163421	6301.000000000
20150205	163421	6300.000000000
20150205	163421	6299.000000000
20150205	163421	6298.000000000
20150205	163421	6297.000000000
20150205	163421	6296.000000000
20150205	163422	6296.000000000
20150205	163422	6297.000000000
20150205	163422	6298.000000000
20150205	163423	6298.000000000
20150205	163423	6297.000000000
20150205	163423	6296.000000000
20150205	163424	6298.000000000
20150205	163424	6296.000000000
20150205	163424	6299.000000000
20150205	163426	6296.000000000
20150205	163428	6298.000000000
20150205	163430	6297.000000000
20150205	163434	6299.000000000
20150205	163434	6300.000000000
20150205	163435	6297.000000000
20150205	163435	6296.000000000
20150205	163436	6298.000000000
20150205	163437	6298.000000000
20150205	163437	6297.000000000
20150205	163437	6300.000000000
20150205	163439	6300.000000000
20150205	163439	6299.000000000
20150205	163439	6302.000000000
20150205	163439	6303.000000000
20150205	163439	6301.000000000
20150205	163441	6301.000000000
20150205	163441	6302.000000000
20150205	163441	6303.000000000
20150205	163442	6302.000000000
20150205	163442	6304.000000000
20150205	163443	6302.000000000
20150205	163445	6304.000000000
20150205	163445	6305.000000000
20150205	163447	6305.000000000
20150205	163447	6304.000000000
20150205	163448	6306.000000000
20150205	163450	6306.000000000
20150205	163450	6307.000000000
20150205	163450	6308.000000000
20150205	163450	6309.000000000
20150205	163451	6308.000000000
20150205	163451	6306.000000000
20150205	163451	6305.000000000
20150205	163451	6307.000000000
20150205	163452	6307.000000000
20150205	163452	6308.000000000
20150205	163453	6304.000000000
20150205	163454	6306.000000000
20150205	163455	6306.000000000
20150205	163455	6307.000000000
20150205	163455	6304.000000000
20150205	163456	6304.000000000
20150205	163457	6303.000000000
20150205	163500	6305.000000000
20150205	163503	6306.000000000
20150205	163503	6307.000000000
20150205	163504	6306.000000000
20150205	163505	6304.000000000
20150205	163510	6306.000000000
20150205	163512	6305.000000000
20150205	163515	6306.000000000
20150205	163516	6305.000000000
20150205	163517	6304.000000000
20150205	163517	6303.000000000
20150205	163517	6302.000000000
20150205	163517	6301.000000000
20150205	163518	6301.000000000
20150205	163518	6300.000000000
20150205	163518	6302.000000000
20150205	163526	6301.000000000
20150205	163526	6299.000000000
20150205	163528	6299.000000000
20150205	163528	6300.000000000
20150205	163530	6301.000000000
20150205	163531	6302.000000000
20150205	163532	6302.000000000
20150205	163541	6301.000000000
20150205	163555	6303.000000000
20150205	163558	6299.000000000
20150205	163600	6302.000000000
20150205	163601	6303.000000000
20150205	163604	6300.000000000
20150205	163605	6302.000000000
20150205	163607	6301.000000000
20150205	163611	6300.000000000
20150205	163616	6300.000000000
20150205	163617	6299.000000000
20150205	163618	6298.000000000
20150205	163621	6299.000000000
20150205	163627	6299.000000000
20150205	163629	6300.000000000
20150205	163631	6298.000000000
20150205	163641	6299.000000000
20150205	163644	6299.000000000
20150205	163651	6300.000000000
20150205	163701	6300.000000000
20150205	163701	6301.000000000
20150205	163701	6302.000000000
20150205	163704	6299.000000000
20150205	163713	6298.000000000
20150205	163714	6300.000000000
20150205	163723	6298.000000000
20150205	163725	6300.000000000
20150205	163728	6299.000000000
20150205	163731	6300.000000000
20150205	163733	6298.000000000
20150205	163743	6300.000000000
20150205	163746	6300.000000000
20150205	163746	6298.000000000
20150205	163747	6297.000000000
20150205	163748	6299.000000000
20150205	163753	6299.000000000
20150205	163753	6300.000000000
20150205	163753	6301.000000000
20150205	163800	6297.000000000
20150205	163803	6297.000000000
20150205	163811	6297.000000000
20150205	163812	6297.000000000
20150205	163815	6299.000000000
20150205	163815	6297.000000000
20150205	163817	6297.000000000
20150205	163817	6298.000000000
20150205	163818	6298.000000000
20150205	163819	6299.000000000
20150205	163820	6300.000000000
20150205	163821	6301.000000000
20150205	163828	6298.000000000
20150205	163836	6297.000000000
20150205	163836	6296.000000000
20150205	163838	6298.000000000
20150205	163840	6298.000000000
20150205	163840	6300.000000000
20150205	163841	6298.000000000
20150205	163845	6298.000000000
20150205	163846	6297.000000000
20150205	163848	6298.000000000
20150205	163849	6297.000000000
20150205	163851	6297.000000000
20150205	163856	6299.000000000
20150205	163856	6297.000000000
20150205	163858	6297.000000000
20150205	163907	6296.000000000
20150205	163909	6296.000000000
20150205	163914	6297.000000000
20150205	163921	6296.000000000
20150205	163922	6298.000000000
20150205	163923	6297.000000000
20150205	163924	6297.000000000
20150205	163924	6299.000000000
20150205	163928	6299.000000000
20150205	163940	6297.000000000
20150205	163944	6296.000000000
20150205	163955	6296.000000000
20150205	163955	6295.000000000
20150205	163956	6298.000000000
20150205	163959	6296.000000000
20150205	164009	6297.000000000
20150205	164010	6297.000000000
20150205	164012	6296.000000000
20150205	164015	6296.000000000
20150205	164015	6295.000000000
20150205	164016	6297.000000000
20150205	164019	6297.000000000
20150205	164022	6296.000000000
20150205	164024	6296.000000000
20150205	164034	6296.000000000
20150205	164040	6295.000000000
20150205	164040	6294.000000000
20150205	164040	6293.000000000
20150205	164041	6294.000000000
20150205	164041	6293.000000000
20150205	164041	6296.000000000
20150205	164042	6295.000000000
20150205	164048	6294.000000000
20150205	164048	6295.000000000
20150205	164052	6293.000000000
20150205	164052	6295.000000000
20150205	164053	6294.000000000
20150205	164056	6293.000000000
20150205	164057	6293.000000000
20150205	164059	6292.000000000
20150205	164059	6294.000000000
20150205	164100	6292.000000000
20150205	164100	6291.000000000
20150205	164100	6294.000000000
20150205	164101	6292.000000000
20150205	164104	6293.000000000
20150205	164105	6293.000000000
20150205	164106	6293.000000000
20150205	164107	6292.000000000
20150205	164108	6292.000000000
20150205	164113	6294.000000000
20150205	164114	6294.000000000
20150205	164116	6295.000000000
20150205	164117	6295.000000000
20150205	164117	6294.000000000
20150205	164122	6295.000000000
20150205	164122	6294.000000000
20150205	164127	6295.000000000
20150205	164138	6294.000000000
20150205	164145	6293.000000000
20150205	164146	6295.000000000
20150205	164147	6294.000000000
20150205	164148	6293.000000000
20150205	164148	6295.000000000
20150205	164149	6294.000000000
20150205	164149	6295.000000000
20150205	164149	6296.000000000
20150205	164155	6296.000000000
20150205	164156	6295.000000000
20150205	164157	6296.000000000
20150205	164157	6295.000000000
20150205	164157	6294.000000000
20150205	164158	6294.000000000
20150205	164159	6294.000000000
20150205	164159	6295.000000000
20150205	164159	6293.000000000
20150205	164200	6293.000000000
20150205	164200	6292.000000000
20150205	164200	6294.000000000
20150205	164200	6295.000000000
20150205	164200	6296.000000000
20150205	164200	6297.000000000
20150205	164201	6295.000000000
20150205	164202	6296.000000000
20150205	164203	6296.000000000
20150205	164203	6295.000000000
20150205	164204	6294.000000000
20150205	164204	6293.000000000
20150205	164204	6292.000000000
20150205	164205	6294.000000000
20150205	164207	6295.000000000
20150205	164215	6295.000000000
20150205	164215	6296.000000000
20150205	164218	6295.000000000
20150205	164220	6295.000000000
20150205	164220	6296.000000000
20150205	164221	6297.000000000
20150205	164221	6295.000000000
20150205	164222	6294.000000000
20150205	164223	6293.000000000
20150205	164226	6294.000000000
20150205	164227	6297.000000000
20150205	164232	6298.000000000
20150205	164234	6297.000000000
20150205	164235	6298.000000000
20150205	164236	6296.000000000
20150205	164238	6296.000000000
20150205	164239	6295.000000000
20150205	164239	6294.000000000
20150205	164242	6296.000000000
20150205	164242	6294.000000000
20150205	164243	6294.000000000
20150205	164243	6296.000000000
20150205	164244	6297.000000000
20150205	164247	6295.000000000
20150205	164250	6298.000000000
20150205	164252	6299.000000000
20150205	164252	6298.000000000
20150205	164257	6300.000000000
20150205	164257	6298.000000000
20150205	164258	6300.000000000
20150205	164258	6301.000000000
20150205	164259	6298.000000000
20150205	164259	6297.000000000
20150205	164302	6299.000000000
20150205	164304	6298.000000000
20150205	164304	6297.000000000
20150205	164306	6298.000000000
20150205	164309	6297.000000000
20150205	164309	6296.000000000
20150205	164311	6297.000000000
20150205	164316	6300.000000000
20150205	164316	6299.000000000
20150205	164317	6298.000000000
20150205	164320	6297.000000000
20150205	164320	6296.000000000
20150205	164321	6295.000000000
20150205	164321	6294.000000000
20150205	164322	6296.000000000
20150205	164322	6295.000000000
20150205	164323	6295.000000000
20150205	164324	6298.000000000
20150205	164324	6299.000000000
20150205	164332	6297.000000000
20150205	164334	6296.000000000
20150205	164339	6296.000000000
20150205	164345	6295.000000000
20150205	164345	6297.000000000
20150205	164349	6295.000000000
20150205	164349	6294.000000000
20150205	164353	6294.000000000
20150205	164354	6294.000000000
20150205	164354	6296.000000000
20150205	164407	6298.000000000
20150205	164408	6296.000000000
20150205	164409	6295.000000000
20150205	164410	6296.000000000
20150205	164411	6295.000000000
20150205	164412	6294.000000000
20150205	164415	6294.000000000
20150205	164415	6293.000000000
20150205	164416	6293.000000000
20150205	164417	6293.000000000
20150205	164419	6293.000000000
20150205	164428	6294.000000000
20150205	164433	6295.000000000
20150205	164436	6295.000000000
20150205	164439	6294.000000000
20150205	164439	6293.000000000
20150205	164440	6293.000000000
20150205	164441	6293.000000000
20150205	164441	6292.000000000
20150205	164441	6291.000000000
20150205	164442	6291.000000000
20150205	164443	6291.000000000
20150205	164443	6290.000000000
20150205	164444	6290.000000000
20150205	164445	6291.000000000
20150205	164451	6291.000000000
20150205	164452	6291.000000000
20150205	164453	6293.000000000
20150205	164453	6291.000000000
20150205	164456	6291.000000000
20150205	164457	6291.000000000
20150205	164458	6290.000000000
20150205	164500	6290.000000000
20150205	164501	6293.000000000
20150205	164502	6290.000000000
20150205	164503	6293.000000000
20150205	164504	6290.000000000
20150205	164504	6293.000000000
20150205	164506	6290.000000000
20150205	164508	6293.000000000
20150205	164510	6291.000000000
20150205	164514	6292.000000000
20150205	164514	6293.000000000
20150205	164516	6293.000000000
20150205	164518	6292.000000000
20150205	164519	6293.000000000
20150205	164520	6293.000000000
20150205	164521	6291.000000000
20150205	164523	6291.000000000
20150205	164524	6291.000000000
20150205	164525	6290.000000000
20150205	164526	6290.000000000
20150205	164528	6292.000000000
20150205	164528	6293.000000000
20150205	164529	6293.000000000
20150205	164530	6291.000000000
20150205	164530	6290.000000000
20150205	164534	6292.000000000
20150205	164537	6292.000000000
20150205	164537	6290.000000000
20150205	164537	6293.000000000
20150205	164538	6291.000000000
20150205	164539	6292.000000000
20150205	164541	6291.000000000
20150205	164546	6292.000000000
20150205	164546	6291.000000000
20150205	164548	6291.000000000
20150205	164548	6290.000000000
20150205	164548	6289.000000000
20150205	164548	6288.000000000
20150205	164549	6288.000000000
20150205	164549	6290.000000000
20150205	164549	6289.000000000
20150205	164550	6291.000000000
20150205	164551	6290.000000000
20150205	164551	6289.000000000
20150205	164551	6291.000000000
20150205	164552	6292.000000000
20150205	164552	6293.000000000
20150205	164552	6294.000000000
20150205	164559	6291.000000000
20150205	164600	6293.000000000
20150205	164600	6294.000000000
20150205	164600	6295.000000000
20150205	164601	6295.000000000
20150205	164601	6293.000000000
20150205	164607	6293.000000000
20150205	164615	6294.000000000
20150205	164616	6294.000000000
20150205	164618	6295.000000000
20150205	164618	6294.000000000
20150205	164619	6295.000000000
20150205	164620	6295.000000000
20150205	164621	6294.000000000
20150205	164628	6295.000000000
20150205	164636	6295.000000000
20150205	164636	6294.000000000
20150205	164638	6295.000000000
20150205	164639	6293.000000000
20150205	164640	6293.000000000
20150205	164640	6292.000000000
20150205	164640	6291.000000000
20150205	164640	6294.000000000
20150205	164640	6290.000000000
20150205	164647	6292.000000000
20150205	164650	6290.000000000
20150205	164654	6290.000000000
20150205	164654	6289.000000000
20150205	164654	6292.000000000
20150205	164656	6293.000000000
20150205	164656	6291.000000000
20150205	164701	6293.000000000
20150205	164703	6291.000000000
20150205	164703	6290.000000000
20150205	164703	6293.000000000
20150205	164703	6294.000000000
20150205	164708	6291.000000000
20150205	164710	6291.000000000
20150205	164713	6290.000000000
20150205	164714	6290.000000000
20150205	164716	6290.000000000
20150205	164717	6290.000000000
20150205	164719	6289.000000000
20150205	164721	6290.000000000
20150205	164725	6290.000000000
20150205	164725	6289.000000000
20150205	164729	6289.000000000
20150205	164731	6289.000000000
20150205	164732	6290.000000000
20150205	164732	6291.000000000
20150205	164735	6289.000000000
20150205	164745	6289.000000000
20150205	164748	6292.000000000
20150205	164748	6289.000000000
20150205	164751	6289.000000000
20150205	164753	6292.000000000
20150205	164753	6293.000000000
20150205	164755	6293.000000000
20150205	164756	6293.000000000
20150205	164803	6293.000000000
20150205	164805	6293.000000000
20150205	164808	6293.000000000
20150205	164812	6291.000000000
20150205	164816	6290.000000000
20150205	164818	6291.000000000
20150205	164819	6291.000000000
20150205	164821	6290.000000000
20150205	164822	6290.000000000
20150205	164823	6289.000000000
20150205	164824	6290.000000000
20150205	164829	6291.000000000
20150205	164840	6291.000000000
20150205	164846	6290.000000000
20150205	164847	6290.000000000
20150205	164848	6290.000000000
20150205	164854	6291.000000000
20150205	164856	6290.000000000
20150205	164856	6289.000000000
20150205	164858	6288.000000000
20150205	164903	6290.000000000
20150205	164905	6288.000000000
20150205	164906	6290.000000000
20150205	164906	6291.000000000
20150205	164914	6288.000000000
20150205	164914	6287.000000000
20150205	164914	6289.000000000
20150205	164915	6290.000000000
20150205	164918	6287.000000000
20150205	164920	6290.000000000
20150205	164920	6291.000000000
20150205	164921	6291.000000000
20150205	164922	6291.000000000
20150205	164923	6291.000000000
20150205	164925	6291.000000000
20150205	164925	6292.000000000
20150205	164926	6293.000000000
20150205	164927	6292.000000000
20150205	164927	6293.000000000
20150205	164928	6293.000000000
20150205	164929	6293.000000000
20150205	164930	6293.000000000
20150205	164931	6293.000000000
20150205	164933	6293.000000000
20150205	164935	6292.000000000
20150205	164936	6294.000000000
20150205	164937	6292.000000000
20150205	164952	6293.000000000
20150205	164952	6294.000000000
20150205	164954	6294.000000000
20150205	164956	6295.000000000
20150205	164959	6294.000000000
20150205	164959	6295.000000000
20150205	165001	6295.000000000
20150205	165002	6294.000000000
20150205	165002	6296.000000000
20150205	165002	6295.000000000
20150205	165003	6296.000000000
20150205	165003	6294.000000000
20150205	165004	6296.000000000
