20150123	190043	6519.000000000
20150123	190044	6520.000000000
20150123	190044	6522.000000000
20150123	190045	6520.000000000
20150123	190046	6520.000000000
20150123	190046	6519.000000000
20150123	190046	6522.000000000
20150123	190047	6519.000000000
20150123	190047	6522.000000000
20150123	190048	6523.000000000
20150123	190048	6522.000000000
20150123	190048	6519.000000000
20150123	190048	6518.000000000
20150123	190049	6519.000000000
20150123	190049	6518.000000000
20150123	190050	6524.000000000
20150123	190050	6520.000000000
20150123	190050	6519.000000000
20150123	190052	6518.000000000
20150123	190053	6523.000000000
20150123	190054	6522.000000000
20150123	190054	6521.000000000
20150123	190054	6520.000000000
20150123	190054	6524.000000000
20150123	190054	6525.000000000
20150123	190055	6520.000000000
20150123	190055	6519.000000000
20150123	190056	6518.000000000
20150123	190056	6517.000000000
20150123	190056	6525.000000000
20150123	190056	6526.000000000
20150123	190056	6527.000000000
20150123	190057	6525.000000000
20150123	190057	6519.000000000
20150123	190058	6519.000000000
20150123	190059	6522.000000000
20150123	190059	6521.000000000
20150123	190102	6521.000000000
20150123	190105	6520.000000000
20150123	190105	6519.000000000
20150123	190105	6518.000000000
20150123	190105	6517.000000000
20150123	190105	6516.000000000
20150123	190105	6514.000000000
20150123	190105	6513.000000000
20150123	190105	6512.000000000
20150123	190105	6511.000000000
20150123	190105	6510.000000000
20150123	190105	6509.000000000
20150123	190107	6513.000000000
20150123	190108	6513.000000000
20150123	190108	6511.000000000
20150123	190108	6510.000000000
20150123	190109	6514.000000000
20150123	190111	6513.000000000
20150123	190111	6514.000000000
20150123	190111	6515.000000000
20150123	190111	6516.000000000
20150123	190111	6517.000000000
20150123	190112	6513.000000000
20150123	190112	6517.000000000
20150123	190117	6515.000000000
20150123	190118	6515.000000000
20150123	190119	6517.000000000
20150123	190120	6515.000000000
20150123	190122	6516.000000000
20150123	190123	6514.000000000
20150123	190124	6513.000000000
20150123	190126	6516.000000000
20150123	190127	6516.000000000
20150123	190134	6515.000000000
20150123	190141	6515.000000000
20150123	190142	6516.000000000
20150123	190142	6517.000000000
20150123	190146	6516.000000000
20150123	190147	6516.000000000
20150123	190157	6516.000000000
20150123	190157	6515.000000000
20150123	190157	6514.000000000
20150123	190157	6513.000000000
20150123	190158	6513.000000000
20150123	190201	6514.000000000
20150123	190201	6515.000000000
20150123	190201	6516.000000000
20150123	190201	6517.000000000
20150123	190201	6518.000000000
20150123	190201	6520.000000000
20150123	190201	6519.000000000
20150123	190201	6521.000000000
20150123	190201	6522.000000000
20150123	190201	6523.000000000
20150123	190202	6519.000000000
20150123	190203	6523.000000000
20150123	190204	6519.000000000
20150123	190205	6523.000000000
20150123	190206	6520.000000000
20150123	190207	6519.000000000
20150123	190207	6518.000000000
20150123	190208	6520.000000000
20150123	190208	6521.000000000
20150123	190208	6519.000000000
20150123	190208	6518.000000000
20150123	190210	6519.000000000
20150123	190210	6520.000000000
20150123	190210	6523.000000000
20150123	190212	6519.000000000
20150123	190212	6523.000000000
20150123	190213	6519.000000000
20150123	190213	6523.000000000
20150123	190216	6523.000000000
20150123	190217	6521.000000000
20150123	190218	6521.000000000
20150123	190218	6520.000000000
20150123	190219	6520.000000000
20150123	190219	6519.000000000
20150123	190219	6523.000000000
20150123	190220	6523.000000000
20150123	190221	6523.000000000
20150123	190221	6524.000000000
20150123	190222	6523.000000000
20150123	190223	6523.000000000
20150123	190223	6524.000000000
20150123	190223	6521.000000000
20150123	190225	6524.000000000
20150123	190226	6522.000000000
20150123	190228	6524.000000000
20150123	190234	6523.000000000
20150123	190236	6525.000000000
20150123	190238	6523.000000000
20150123	190238	6525.000000000
20150123	190238	6526.000000000
20150123	190239	6525.000000000
20150123	190239	6526.000000000
20150123	190240	6524.000000000
20150123	190240	6526.000000000
20150123	190243	6524.000000000
20150123	190244	6523.000000000
20150123	190244	6525.000000000
20150123	190248	6523.000000000
20150123	190254	6523.000000000
20150123	190301	6524.000000000
20150123	190301	6523.000000000
20150123	190301	6522.000000000
20150123	190301	6521.000000000
20150123	190301	6520.000000000
20150123	190302	6520.000000000
20150123	190308	6520.000000000
20150123	190313	6522.000000000
20150123	190313	6519.000000000
20150123	190316	6519.000000000
20150123	190316	6518.000000000
20150123	190317	6522.000000000
20150123	190322	6523.000000000
20150123	190325	6518.000000000
20150123	190326	6518.000000000
20150123	190330	6518.000000000
20150123	190332	6519.000000000
20150123	190333	6519.000000000
20150123	190338	6519.000000000
20150123	190341	6519.000000000
20150123	190341	6522.000000000
20150123	190344	6519.000000000
20150123	190344	6521.000000000
20150123	190351	6519.000000000
20150123	190351	6518.000000000
20150123	190354	6520.000000000
20150123	190355	6522.000000000
20150123	190357	6521.000000000
20150123	190358	6521.000000000
20150123	190358	6520.000000000
20150123	190411	6523.000000000
20150123	190416	6522.000000000
20150123	190420	6523.000000000
20150123	190424	6524.000000000
20150123	190425	6524.000000000
20150123	190425	6523.000000000
20150123	190427	6523.000000000
20150123	190428	6525.000000000
20150123	190435	6523.000000000
20150123	190436	6523.000000000
20150123	190438	6523.000000000
20150123	190441	6524.000000000
20150123	190442	6524.000000000
20150123	190443	6524.000000000
20150123	190448	6524.000000000
20150123	190449	6525.000000000
20150123	190451	6524.000000000
20150123	190451	6525.000000000
20150123	190452	6524.000000000
20150123	190452	6523.000000000
20150123	190452	6522.000000000
20150123	190457	6525.000000000
20150123	190458	6523.000000000
20150123	190501	6524.000000000
20150123	190503	6524.000000000
20150123	190504	6524.000000000
20150123	190514	6524.000000000
20150123	190515	6525.000000000
20150123	190516	6524.000000000
20150123	190517	6525.000000000
20150123	190517	6526.000000000
20150123	190517	6527.000000000
20150123	190517	6528.000000000
20150123	190518	6528.000000000
20150123	190520	6526.000000000
20150123	190520	6525.000000000
20150123	190523	6525.000000000
20150123	190524	6526.000000000
20150123	190524	6527.000000000
20150123	190525	6525.000000000
20150123	190526	6525.000000000
20150123	190527	6527.000000000
20150123	190527	6528.000000000
20150123	190537	6527.000000000
20150123	190538	6527.000000000
20150123	190540	6527.000000000
20150123	190544	6527.000000000
20150123	190544	6528.000000000
20150123	190546	6528.000000000
20150123	190549	6528.000000000
20150123	190549	6527.000000000
20150123	190550	6527.000000000
20150123	190550	6528.000000000
20150123	190552	6527.000000000
20150123	190552	6526.000000000
20150123	190552	6525.000000000
20150123	190553	6525.000000000
20150123	190553	6524.000000000
20150123	190554	6524.000000000
20150123	190557	6527.000000000
20150123	190603	6526.000000000
20150123	190603	6527.000000000
20150123	190604	6525.000000000
20150123	190604	6524.000000000
20150123	190610	6526.000000000
20150123	190623	6527.000000000
20150123	190631	6527.000000000
20150123	190633	6526.000000000
20150123	190634	6526.000000000
20150123	190635	6527.000000000
20150123	190636	6527.000000000
20150123	190638	6528.000000000
20150123	190650	6527.000000000
20150123	190650	6529.000000000
20150123	190651	6529.000000000
20150123	190651	6530.000000000
20150123	190651	6531.000000000
20150123	190651	6532.000000000
20150123	190651	6533.000000000
20150123	190652	6530.000000000
20150123	190652	6531.000000000
20150123	190652	6532.000000000
20150123	190652	6533.000000000
20150123	190652	6534.000000000
20150123	190652	6535.000000000
20150123	190652	6536.000000000
20150123	190652	6537.000000000
20150123	190652	6538.000000000
20150123	190652	6539.000000000
20150123	190652	6540.000000000
20150123	190653	6532.000000000
20150123	190653	6530.000000000
20150123	190655	6532.000000000
20150123	190700	6532.000000000
20150123	190704	6532.000000000
20150123	190704	6531.000000000
20150123	190704	6530.000000000
20150123	190705	6530.000000000
20150123	190705	6529.000000000
20150123	190705	6528.000000000
20150123	190712	6527.000000000
20150123	190714	6531.000000000
20150123	190714	6527.000000000
20150123	190714	6525.000000000
20150123	190717	6527.000000000
20150123	190719	6525.000000000
20150123	190719	6527.000000000
20150123	190719	6528.000000000
20150123	190722	6528.000000000
20150123	190722	6527.000000000
20150123	190722	6526.000000000
20150123	190722	6525.000000000
20150123	190722	6524.000000000
20150123	190724	6524.000000000
20150123	190724	6523.000000000
20150123	190725	6528.000000000
20150123	190726	6525.000000000
20150123	190731	6524.000000000
20150123	190737	6527.000000000
20150123	190738	6528.000000000
20150123	190741	6528.000000000
20150123	190741	6527.000000000
20150123	190750	6528.000000000
20150123	190753	6528.000000000
20150123	190804	6525.000000000
20150123	190807	6525.000000000
20150123	190808	6525.000000000
20150123	190812	6524.000000000
20150123	190812	6523.000000000
20150123	190812	6522.000000000
20150123	190812	6521.000000000
20150123	190822	6521.000000000
20150123	190833	6523.000000000
20150123	190835	6521.000000000
20150123	190839	6523.000000000
20150123	190840	6521.000000000
20150123	190845	6521.000000000
20150123	190845	6520.000000000
20150123	190845	6519.000000000
20150123	190845	6518.000000000
20150123	190845	6517.000000000
20150123	190845	6516.000000000
20150123	190846	6515.000000000
20150123	190846	6517.000000000
20150123	190848	6515.000000000
20150123	190848	6517.000000000
20150123	190849	6516.000000000
20150123	190854	6518.000000000
20150123	190858	6518.000000000
20150123	190902	6518.000000000
20150123	190903	6518.000000000
20150123	190907	6519.000000000
20150123	190908	6518.000000000
20150123	190909	6519.000000000
20150123	190911	6519.000000000
20150123	190913	6518.000000000
20150123	190913	6517.000000000
20150123	190916	6517.000000000
20150123	190916	6518.000000000
20150123	190916	6516.000000000
20150123	190919	6517.000000000
20150123	190919	6516.000000000
20150123	190919	6515.000000000
20150123	190919	6514.000000000
20150123	190919	6519.000000000
20150123	190920	6516.000000000
20150123	190921	6519.000000000
20150123	190922	6519.000000000
20150123	190935	6518.000000000
20150123	190935	6516.000000000
20150123	190938	6518.000000000
20150123	190938	6519.000000000
20150123	190938	6520.000000000
20150123	190938	6521.000000000
20150123	190938	6522.000000000
20150123	190938	6523.000000000
20150123	190938	6524.000000000
20150123	190938	6525.000000000
20150123	190955	6523.000000000
20150123	190955	6524.000000000
20150123	191004	6524.000000000
20150123	191004	6525.000000000
20150123	191005	6525.000000000
20150123	191005	6524.000000000
20150123	191005	6523.000000000
20150123	191005	6522.000000000
20150123	191005	6521.000000000
20150123	191005	6520.000000000
20150123	191027	6524.000000000
20150123	191028	6524.000000000
20150123	191028	6525.000000000
20150123	191029	6526.000000000
20150123	191042	6525.000000000
20150123	191042	6523.000000000
20150123	191051	6523.000000000
20150123	191110	6522.000000000
20150123	191116	6523.000000000
20150123	191118	6523.000000000
20150123	191131	6523.000000000
20150123	191133	6523.000000000
20150123	191135	6523.000000000
20150123	191139	6523.000000000
20150123	191147	6522.000000000
20150123	191151	6521.000000000
20150123	191152	6520.000000000
20150123	191155	6520.000000000
20150123	191156	6520.000000000
20150123	191206	6520.000000000
20150123	191220	6520.000000000
20150123	191222	6521.000000000
20150123	191225	6521.000000000
20150123	191225	6522.000000000
20150123	191232	6523.000000000
20150123	191244	6522.000000000
20150123	191244	6523.000000000
20150123	191244	6524.000000000
20150123	191251	6524.000000000
20150123	191258	6524.000000000
20150123	191258	6525.000000000
20150123	191310	6524.000000000
20150123	191323	6525.000000000
20150123	191325	6524.000000000
20150123	191329	6525.000000000
20150123	191334	6524.000000000
20150123	191337	6522.000000000
20150123	191340	6524.000000000
20150123	191413	6523.000000000
20150123	191444	6523.000000000
20150123	191448	6523.000000000
20150123	191454	6523.000000000
20150123	191504	6524.000000000
20150123	191507	6524.000000000
20150123	191511	6524.000000000
20150123	191513	6524.000000000
20150123	191514	6525.000000000
20150123	191515	6525.000000000
20150123	191516	6525.000000000
20150123	191516	6526.000000000
20150123	191517	6526.000000000
20150123	191517	6527.000000000
20150123	191517	6528.000000000
20150123	191518	6528.000000000
20150123	191522	6528.000000000
20150123	191524	6528.000000000
20150123	191525	6528.000000000
20150123	191525	6529.000000000
20150123	191526	6529.000000000
20150123	191527	6528.000000000
20150123	191528	6528.000000000
20150123	191528	6529.000000000
20150123	191533	6529.000000000
20150123	191534	6526.000000000
20150123	191534	6527.000000000
20150123	191535	6529.000000000
20150123	191536	6529.000000000
20150123	191537	6529.000000000
20150123	191538	6529.000000000
20150123	191539	6529.000000000
20150123	191542	6529.000000000
20150123	191543	6527.000000000
20150123	191543	6526.000000000
20150123	191543	6525.000000000
20150123	191543	6529.000000000
20150123	191544	6529.000000000
20150123	191544	6530.000000000
20150123	191546	6530.000000000
20150123	191547	6530.000000000
20150123	191548	6530.000000000
20150123	191549	6530.000000000
20150123	191550	6530.000000000
20150123	191551	6530.000000000
20150123	191553	6530.000000000
20150123	191554	6530.000000000
20150123	191555	6527.000000000
20150123	191557	6530.000000000
20150123	191558	6530.000000000
20150123	191559	6531.000000000
20150123	191600	6531.000000000
20150123	191601	6531.000000000
20150123	191601	6530.000000000
20150123	191602	6530.000000000
20150123	191605	6530.000000000
20150123	191607	6530.000000000
20150123	191608	6530.000000000
20150123	191608	6531.000000000
20150123	191609	6530.000000000
20150123	191611	6530.000000000
20150123	191616	6530.000000000
20150123	191618	6529.000000000
20150123	191618	6530.000000000
20150123	191619	6531.000000000
20150123	191619	6530.000000000
20150123	191620	6531.000000000
20150123	191621	6531.000000000
20150123	191622	6531.000000000
20150123	191626	6532.000000000
20150123	191627	6529.000000000
20150123	191627	6528.000000000
20150123	191628	6530.000000000
20150123	191629	6530.000000000
20150123	191632	6531.000000000
20150123	191634	6532.000000000
20150123	191634	6530.000000000
20150123	191634	6529.000000000
20150123	191637	6530.000000000
20150123	191637	6531.000000000
20150123	191640	6531.000000000
20150123	191640	6532.000000000
20150123	191640	6533.000000000
20150123	191641	6532.000000000
20150123	191641	6533.000000000
20150123	191642	6533.000000000
20150123	191643	6533.000000000
20150123	191644	6533.000000000
20150123	191644	6530.000000000
20150123	191646	6530.000000000
20150123	191646	6529.000000000
20150123	191647	6529.000000000
20150123	191647	6528.000000000
20150123	191647	6531.000000000
20150123	191649	6530.000000000
20150123	191649	6531.000000000
20150123	191654	6530.000000000
20150123	191654	6531.000000000
20150123	191654	6532.000000000
20150123	191702	6529.000000000
20150123	191706	6528.000000000
20150123	191714	6530.000000000
20150123	191718	6529.000000000
20150123	191720	6528.000000000
20150123	191727	6529.000000000
20150123	191730	6530.000000000
20150123	191730	6531.000000000
20150123	191730	6532.000000000
20150123	191730	6533.000000000
20150123	191735	6531.000000000
20150123	191745	6532.000000000
20150123	191745	6533.000000000
20150123	191745	6534.000000000
20150123	191749	6534.000000000
20150123	191754	6531.000000000
20150123	191758	6530.000000000
20150123	191758	6531.000000000
20150123	191808	6533.000000000
20150123	191808	6534.000000000
20150123	191816	6531.000000000
20150123	191829	6533.000000000
20150123	191832	6532.000000000
20150123	191833	6533.000000000
20150123	191833	6534.000000000
20150123	191837	6535.000000000
20150123	191838	6535.000000000
20150123	191838	6536.000000000
20150123	191838	6537.000000000
20150123	191839	6537.000000000
20150123	191842	6537.000000000
20150123	191846	6536.000000000
20150123	191846	6537.000000000
20150123	191847	6537.000000000
20150123	191849	6537.000000000
20150123	191852	6535.000000000
20150123	191854	6534.000000000
20150123	191854	6535.000000000
20150123	191854	6536.000000000
20150123	191857	6534.000000000
20150123	191858	6534.000000000
20150123	191901	6536.000000000
20150123	191901	6537.000000000
20150123	191901	6538.000000000
20150123	191901	6539.000000000
20150123	191901	6540.000000000
20150123	191901	6541.000000000
20150123	191902	6540.000000000
20150123	191902	6541.000000000
20150123	191902	6539.000000000
20150123	191902	6542.000000000
20150123	191902	6543.000000000
20150123	191903	6542.000000000
20150123	191903	6538.000000000
20150123	191904	6540.000000000
20150123	191904	6541.000000000
20150123	191904	6538.000000000
20150123	191907	6538.000000000
20150123	191909	6538.000000000
20150123	191909	6537.000000000
20150123	191910	6539.000000000
20150123	191910	6538.000000000
20150123	191911	6538.000000000
20150123	191912	6539.000000000
20150123	191912	6540.000000000
20150123	191912	6541.000000000
20150123	191913	6541.000000000
20150123	191913	6542.000000000
20150123	191914	6541.000000000
20150123	191915	6541.000000000
20150123	191916	6541.000000000
20150123	191917	6538.000000000
20150123	191917	6541.000000000
20150123	191918	6541.000000000
20150123	191918	6538.000000000
20150123	191920	6537.000000000
20150123	191926	6537.000000000
20150123	191930	6538.000000000
20150123	191930	6539.000000000
20150123	191930	6540.000000000
20150123	191932	6540.000000000
20150123	191932	6541.000000000
20150123	191934	6541.000000000
20150123	191934	6542.000000000
20150123	191935	6539.000000000
20150123	191935	6541.000000000
20150123	191937	6540.000000000
20150123	191938	6540.000000000
20150123	191940	6541.000000000
20150123	191941	6541.000000000
20150123	191942	6540.000000000
20150123	191945	6539.000000000
20150123	191947	6540.000000000
20150123	191947	6539.000000000
20150123	191949	6538.000000000
20150123	191949	6537.000000000
20150123	191951	6539.000000000
20150123	191952	6540.000000000
20150123	191956	6540.000000000
20150123	191959	6539.000000000
20150123	192000	6539.000000000
20150123	192000	6538.000000000
20150123	192000	6537.000000000
20150123	192001	6539.000000000
20150123	192001	6540.000000000
20150123	192001	6541.000000000
20150123	192005	6540.000000000
20150123	192006	6542.000000000
20150123	192007	6543.000000000
20150123	192008	6543.000000000
20150123	192008	6544.000000000
20150123	192008	6542.000000000
20150123	192009	6543.000000000
20150123	192009	6544.000000000
20150123	192011	6543.000000000
20150123	192011	6544.000000000
20150123	192011	6545.000000000
20150123	192012	6545.000000000
20150123	192012	6546.000000000
20150123	192012	6547.000000000
20150123	192012	6548.000000000
20150123	192013	6546.000000000
20150123	192013	6548.000000000
20150123	192013	6544.000000000
20150123	192013	6547.000000000
20150123	192013	6543.000000000
20150123	192013	6542.000000000
20150123	192015	6545.000000000
20150123	192017	6544.000000000
20150123	192017	6543.000000000
20150123	192018	6542.000000000
20150123	192021	6544.000000000
20150123	192021	6543.000000000
20150123	192022	6542.000000000
20150123	192023	6545.000000000
20150123	192023	6547.000000000
20150123	192024	6542.000000000
20150123	192026	6543.000000000
20150123	192028	6542.000000000
20150123	192028	6541.000000000
20150123	192028	6540.000000000
20150123	192029	6543.000000000
20150123	192031	6543.000000000
20150123	192032	6540.000000000
20150123	192036	6541.000000000
20150123	192037	6543.000000000
20150123	192038	6541.000000000
20150123	192039	6543.000000000
20150123	192039	6541.000000000
20150123	192039	6542.000000000
20150123	192040	6543.000000000
20150123	192040	6546.000000000
20150123	192041	6546.000000000
20150123	192041	6542.000000000
20150123	192045	6542.000000000
20150123	192048	6545.000000000
20150123	192048	6546.000000000
20150123	192048	6547.000000000
20150123	192048	6548.000000000
20150123	192049	6545.000000000
20150123	192049	6548.000000000
20150123	192051	6546.000000000
20150123	192052	6545.000000000
20150123	192052	6544.000000000
20150123	192056	6547.000000000
20150123	192057	6544.000000000
20150123	192101	6545.000000000
20150123	192102	6544.000000000
20150123	192104	6544.000000000
20150123	192104	6545.000000000
20150123	192106	6545.000000000
20150123	192108	6544.000000000
20150123	192108	6545.000000000
20150123	192109	6543.000000000
20150123	192111	6543.000000000
20150123	192112	6543.000000000
20150123	192113	6543.000000000
20150123	192114	6543.000000000
20150123	192114	6542.000000000
20150123	192114	6541.000000000
20150123	192114	6540.000000000
20150123	192116	6543.000000000
20150123	192116	6541.000000000
20150123	192119	6540.000000000
20150123	192120	6540.000000000
20150123	192120	6539.000000000
20150123	192120	6542.000000000
20150123	192122	6544.000000000
20150123	192122	6545.000000000
20150123	192123	6540.000000000
20150123	192124	6539.000000000
20150123	192126	6538.000000000
20150123	192128	6538.000000000
20150123	192129	6539.000000000
20150123	192131	6538.000000000
20150123	192131	6537.000000000
20150123	192132	6537.000000000
20150123	192134	6540.000000000
20150123	192134	6539.000000000
20150123	192137	6543.000000000
20150123	192137	6544.000000000
20150123	192139	6539.000000000
20150123	192148	6539.000000000
20150123	192151	6540.000000000
20150123	192151	6539.000000000
20150123	192159	6539.000000000
20150123	192159	6542.000000000
20150123	192201	6541.000000000
20150123	192202	6541.000000000
20150123	192205	6540.000000000
20150123	192206	6540.000000000
20150123	192208	6538.000000000
20150123	192208	6540.000000000
20150123	192209	6540.000000000
20150123	192209	6537.000000000
20150123	192212	6538.000000000
20150123	192218	6539.000000000
20150123	192219	6539.000000000
20150123	192219	6538.000000000
20150123	192220	6540.000000000
20150123	192220	6541.000000000
20150123	192220	6542.000000000
20150123	192220	6543.000000000
20150123	192223	6544.000000000
20150123	192223	6545.000000000
20150123	192223	6546.000000000
20150123	192227	6546.000000000
20150123	192228	6546.000000000
20150123	192229	6542.000000000
20150123	192230	6546.000000000
20150123	192233	6545.000000000
20150123	192233	6546.000000000
20150123	192235	6545.000000000
20150123	192235	6546.000000000
20150123	192237	6546.000000000
20150123	192238	6546.000000000
20150123	192239	6546.000000000
20150123	192240	6547.000000000
20150123	192240	6548.000000000
20150123	192241	6547.000000000
20150123	192242	6547.000000000
20150123	192242	6548.000000000
20150123	192242	6545.000000000
20150123	192243	6546.000000000
20150123	192243	6547.000000000
20150123	192244	6547.000000000
20150123	192246	6547.000000000
20150123	192251	6547.000000000
20150123	192252	6545.000000000
20150123	192252	6544.000000000
20150123	192252	6543.000000000
20150123	192258	6546.000000000
20150123	192259	6546.000000000
20150123	192300	6547.000000000
20150123	192304	6546.000000000
20150123	192305	6546.000000000
20150123	192308	6547.000000000
20150123	192316	6546.000000000
20150123	192316	6544.000000000
20150123	192316	6543.000000000
20150123	192318	6546.000000000
20150123	192326	6545.000000000
20150123	192336	6545.000000000
20150123	192338	6546.000000000
20150123	192339	6546.000000000
20150123	192351	6546.000000000
20150123	192353	6546.000000000
20150123	192355	6546.000000000
20150123	192355	6545.000000000
20150123	192355	6544.000000000
20150123	192357	6545.000000000
20150123	192359	6546.000000000
20150123	192407	6546.000000000
20150123	192409	6547.000000000
20150123	192410	6546.000000000
20150123	192412	6547.000000000
20150123	192417	6547.000000000
20150123	192422	6546.000000000
20150123	192430	6546.000000000
20150123	192432	6547.000000000
20150123	192433	6546.000000000
20150123	192433	6545.000000000
20150123	192435	6547.000000000
20150123	192437	6546.000000000
20150123	192441	6547.000000000
20150123	192442	6546.000000000
20150123	192443	6546.000000000
20150123	192444	6546.000000000
20150123	192444	6545.000000000
20150123	192444	6544.000000000
20150123	192445	6545.000000000
20150123	192446	6546.000000000
20150123	192446	6544.000000000
20150123	192446	6543.000000000
20150123	192446	6542.000000000
20150123	192455	6545.000000000
20150123	192457	6544.000000000
20150123	192457	6545.000000000
20150123	192457	6543.000000000
20150123	192458	6545.000000000
20150123	192459	6545.000000000
20150123	192459	6546.000000000
20150123	192501	6545.000000000
20150123	192501	6546.000000000
20150123	192501	6544.000000000
20150123	192501	6543.000000000
20150123	192501	6542.000000000
20150123	192504	6542.000000000
20150123	192511	6542.000000000
20150123	192520	6542.000000000
20150123	192521	6542.000000000
20150123	192521	6541.000000000
20150123	192521	6540.000000000
20150123	192522	6540.000000000
20150123	192522	6539.000000000
20150123	192522	6538.000000000
20150123	192525	6538.000000000
20150123	192525	6537.000000000
20150123	192525	6539.000000000
20150123	192526	6539.000000000
20150123	192530	6541.000000000
20150123	192531	6540.000000000
20150123	192531	6538.000000000
20150123	192531	6537.000000000
20150123	192532	6537.000000000
20150123	192543	6538.000000000
20150123	192544	6537.000000000
20150123	192546	6535.000000000
20150123	192546	6534.000000000
20150123	192546	6533.000000000
20150123	192546	6532.000000000
20150123	192546	6531.000000000
20150123	192546	6530.000000000
20150123	192546	6529.000000000
20150123	192546	6528.000000000
20150123	192547	6531.000000000
20150123	192548	6531.000000000
20150123	192548	6530.000000000
20150123	192548	6529.000000000
20150123	192548	6528.000000000
20150123	192548	6527.000000000
20150123	192548	6526.000000000
20150123	192551	6529.000000000
20150123	192602	6532.000000000
20150123	192605	6530.000000000
20150123	192605	6532.000000000
20150123	192606	6533.000000000
20150123	192606	6534.000000000
20150123	192607	6534.000000000
20150123	192609	6532.000000000
20150123	192609	6533.000000000
20150123	192609	6534.000000000
20150123	192609	6535.000000000
20150123	192609	6536.000000000
20150123	192609	6537.000000000
20150123	192609	6538.000000000
20150123	192612	6535.000000000
20150123	192615	6538.000000000
20150123	192618	6535.000000000
20150123	192627	6536.000000000
20150123	192629	6538.000000000
20150123	192630	6537.000000000
20150123	192634	6537.000000000
20150123	192634	6538.000000000
20150123	192636	6538.000000000
20150123	192638	6538.000000000
20150123	192640	6538.000000000
20150123	192642	6538.000000000
20150123	192644	6538.000000000
20150123	192646	6538.000000000
20150123	192652	6538.000000000
20150123	192656	6537.000000000
20150123	192656	6539.000000000
20150123	192657	6538.000000000
20150123	192658	6537.000000000
20150123	192659	6533.000000000
20150123	192659	6532.000000000
20150123	192659	6531.000000000
20150123	192659	6536.000000000
20150123	192700	6536.000000000
20150123	192700	6537.000000000
20150123	192700	6535.000000000
20150123	192700	6538.000000000
20150123	192703	6539.000000000
20150123	192720	6533.000000000
20150123	192720	6532.000000000
20150123	192721	6534.000000000
20150123	192721	6535.000000000
20150123	192729	6533.000000000
20150123	192736	6532.000000000
20150123	192742	6532.000000000
20150123	192742	6533.000000000
20150123	192747	6532.000000000
20150123	192752	6534.000000000
20150123	192752	6535.000000000
20150123	192752	6536.000000000
20150123	192755	6533.000000000
20150123	192805	6535.000000000
20150123	192810	6533.000000000
20150123	192814	6537.000000000
20150123	192815	6533.000000000
20150123	192816	6535.000000000
20150123	192816	6536.000000000
20150123	192820	6535.000000000
20150123	192825	6535.000000000
20150123	192825	6536.000000000
20150123	192835	6533.000000000
20150123	192835	6536.000000000
20150123	192837	6535.000000000
20150123	192847	6533.000000000
20150123	192848	6536.000000000
20150123	192848	6537.000000000
20150123	192849	6536.000000000
20150123	192906	6537.000000000
20150123	192909	6536.000000000
20150123	192912	6536.000000000
20150123	192912	6537.000000000
20150123	192917	6536.000000000
20150123	192917	6537.000000000
20150123	192919	6537.000000000
20150123	192919	6538.000000000
20150123	192919	6539.000000000
20150123	192919	6540.000000000
20150123	192919	6541.000000000
20150123	192919	6542.000000000
20150123	192919	6543.000000000
20150123	192919	6544.000000000
20150123	192936	6540.000000000
20150123	192936	6541.000000000
20150123	192943	6539.000000000
20150123	192943	6540.000000000
20150123	192954	6538.000000000
20150123	192958	6540.000000000
20150123	192958	6537.000000000
20150123	192958	6536.000000000
20150123	193000	6538.000000000
20150123	193000	6539.000000000
20150123	193001	6540.000000000
20150123	193001	6543.000000000
20150123	193002	6539.000000000
20150123	193003	6543.000000000
20150123	193006	6542.000000000
20150123	193007	6540.000000000
20150123	193007	6539.000000000
20150123	193009	6541.000000000
20150123	193009	6538.000000000
20150123	193010	6538.000000000
20150123	193010	6537.000000000
20150123	193011	6536.000000000
20150123	193016	6538.000000000
20150123	193019	6536.000000000
20150123	193019	6537.000000000
20150123	193029	6536.000000000
20150123	193031	6536.000000000
20150123	193031	6537.000000000
20150123	193032	6535.000000000
20150123	193032	6536.000000000
20150123	193043	6536.000000000
20150123	193046	6536.000000000
20150123	193046	6537.000000000
20150123	193047	6538.000000000
20150123	193054	6538.000000000
20150123	193055	6535.000000000
20150123	193058	6536.000000000
20150123	193059	6538.000000000
20150123	193059	6539.000000000
20150123	193100	6538.000000000
20150123	193101	6541.000000000
20150123	193101	6538.000000000
20150123	193101	6537.000000000
20150123	193102	6541.000000000
20150123	193102	6537.000000000
20150123	193102	6536.000000000
20150123	193106	6541.000000000
20150123	193108	6537.000000000
20150123	193109	6541.000000000
20150123	193109	6542.000000000
20150123	193111	6537.000000000
20150123	193113	6540.000000000
20150123	193113	6541.000000000
20150123	193113	6542.000000000
20150123	193113	6543.000000000
20150123	193113	6544.000000000
20150123	193113	6545.000000000
20150123	193113	6546.000000000
20150123	193114	6546.000000000
20150123	193114	6547.000000000
20150123	193117	6545.000000000
20150123	193118	6545.000000000
20150123	193119	6546.000000000
20150123	193126	6543.000000000
20150123	193126	6542.000000000
20150123	193126	6540.000000000
20150123	193128	6540.000000000
20150123	193129	6539.000000000
20150123	193131	6538.000000000
20150123	193137	6537.000000000
20150123	193139	6539.000000000
20150123	193139	6540.000000000
20150123	193139	6541.000000000
20150123	193147	6540.000000000
20150123	193147	6541.000000000
20150123	193147	6542.000000000
20150123	193147	6543.000000000
20150123	193147	6544.000000000
