20150122	100359	6443.000000000
20150122	100359	6442.000000000
20150122	100400	6443.000000000
20150122	100400	6444.000000000
20150122	100400	6445.000000000
20150122	100401	6445.000000000
20150122	100401	6443.000000000
20150122	100401	6442.000000000
20150122	100401	6444.000000000
20150122	100402	6445.000000000
20150122	100402	6442.000000000
20150122	100403	6445.000000000
20150122	100403	6446.000000000
20150122	100403	6442.000000000
20150122	100403	6441.000000000
20150122	100403	6440.000000000
20150122	100404	6445.000000000
20150122	100404	6446.000000000
20150122	100405	6446.000000000
20150122	100405	6447.000000000
20150122	100405	6443.000000000
20150122	100407	6444.000000000
20150122	100407	6445.000000000
20150122	100408	6445.000000000
20150122	100409	6445.000000000
20150122	100409	6446.000000000
20150122	100410	6443.000000000
20150122	100411	6445.000000000
20150122	100414	6442.000000000
20150122	100415	6442.000000000
20150122	100415	6443.000000000
20150122	100415	6444.000000000
20150122	100415	6445.000000000
20150122	100417	6442.000000000
20150122	100417	6443.000000000
20150122	100417	6441.000000000
20150122	100417	6440.000000000
20150122	100418	6442.000000000
20150122	100420	6442.000000000
20150122	100421	6442.000000000
20150122	100421	6443.000000000
20150122	100423	6440.000000000
20150122	100424	6439.000000000
20150122	100426	6440.000000000
20150122	100430	6442.000000000
20150122	100430	6443.000000000
20150122	100430	6444.000000000
20150122	100432	6443.000000000
20150122	100433	6444.000000000
20150122	100435	6443.000000000
20150122	100437	6443.000000000
20150122	100438	6443.000000000
20150122	100441	6444.000000000
20150122	100441	6445.000000000
20150122	100441	6446.000000000
20150122	100442	6446.000000000
20150122	100443	6446.000000000
20150122	100443	6448.000000000
20150122	100443	6449.000000000
20150122	100444	6449.000000000
20150122	100445	6448.000000000
20150122	100447	6449.000000000
20150122	100448	6449.000000000
20150122	100450	6448.000000000
20150122	100451	6449.000000000
20150122	100452	6450.000000000
20150122	100453	6451.000000000
20150122	100454	6451.000000000
20150122	100454	6452.000000000
20150122	100454	6453.000000000
20150122	100455	6452.000000000
20150122	100455	6453.000000000
20150122	100455	6450.000000000
20150122	100457	6453.000000000
20150122	100500	6451.000000000
20150122	100500	6452.000000000
20150122	100501	6451.000000000
20150122	100501	6450.000000000
20150122	100502	6451.000000000
20150122	100502	6449.000000000
20150122	100503	6445.000000000
20150122	100503	6448.000000000
20150122	100504	6448.000000000
20150122	100505	6449.000000000
20150122	100506	6449.000000000
20150122	100507	6446.000000000
20150122	100509	6448.000000000
20150122	100512	6447.000000000
20150122	100512	6446.000000000
20150122	100515	6447.000000000
20150122	100516	6446.000000000
20150122	100517	6446.000000000
20150122	100518	6445.000000000
20150122	100519	6444.000000000
20150122	100519	6443.000000000
20150122	100519	6442.000000000
20150122	100520	6441.000000000
20150122	100521	6444.000000000
20150122	100521	6445.000000000
20150122	100522	6445.000000000
20150122	100523	6442.000000000
20150122	100523	6441.000000000
20150122	100523	6445.000000000
20150122	100523	6446.000000000
20150122	100524	6444.000000000
20150122	100525	6445.000000000
20150122	100526	6445.000000000
20150122	100526	6446.000000000
20150122	100528	6444.000000000
20150122	100530	6445.000000000
20150122	100531	6444.000000000
20150122	100531	6443.000000000
20150122	100531	6442.000000000
20150122	100531	6441.000000000
20150122	100532	6443.000000000
20150122	100534	6444.000000000
20150122	100535	6442.000000000
20150122	100536	6441.000000000
20150122	100537	6441.000000000
20150122	100540	6440.000000000
20150122	100540	6439.000000000
20150122	100540	6438.000000000
20150122	100540	6441.000000000
20150122	100542	6437.000000000
20150122	100542	6436.000000000
20150122	100542	6438.000000000
20150122	100544	6437.000000000
20150122	100544	6436.000000000
20150122	100546	6435.000000000
20150122	100546	6436.000000000
20150122	100547	6438.000000000
20150122	100547	6436.000000000
20150122	100549	6438.000000000
20150122	100549	6439.000000000
20150122	100550	6436.000000000
20150122	100550	6437.000000000
20150122	100551	6436.000000000
20150122	100552	6436.000000000
20150122	100556	6436.000000000
20150122	100556	6435.000000000
20150122	100558	6436.000000000
20150122	100558	6435.000000000
20150122	100600	6438.000000000
20150122	100600	6439.000000000
20150122	100600	6436.000000000
20150122	100601	6438.000000000
20150122	100601	6436.000000000
20150122	100601	6435.000000000
20150122	100601	6434.000000000
20150122	100601	6433.000000000
20150122	100601	6432.000000000
20150122	100601	6431.000000000
20150122	100601	6430.000000000
20150122	100602	6430.000000000
20150122	100602	6432.000000000
20150122	100603	6432.000000000
20150122	100604	6432.000000000
20150122	100605	6431.000000000
20150122	100606	6431.000000000
20150122	100606	6432.000000000
20150122	100606	6433.000000000
20150122	100606	6430.000000000
20150122	100607	6434.000000000
20150122	100607	6431.000000000
20150122	100608	6434.000000000
20150122	100609	6434.000000000
20150122	100609	6435.000000000
20150122	100609	6436.000000000
20150122	100609	6437.000000000
20150122	100609	6438.000000000
20150122	100609	6439.000000000
20150122	100609	6440.000000000
20150122	100610	6440.000000000
20150122	100610	6437.000000000
20150122	100611	6441.000000000
20150122	100611	6440.000000000
20150122	100614	6439.000000000
20150122	100614	6440.000000000
20150122	100614	6437.000000000
20150122	100616	6439.000000000
20150122	100618	6438.000000000
20150122	100619	6438.000000000
20150122	100619	6439.000000000
20150122	100622	6438.000000000
20150122	100622	6437.000000000
20150122	100622	6436.000000000
20150122	100622	6435.000000000
20150122	100622	6434.000000000
20150122	100622	6433.000000000
20150122	100625	6435.000000000
20150122	100626	6435.000000000
20150122	100627	6435.000000000
20150122	100627	6438.000000000
20150122	100630	6437.000000000
20150122	100632	6437.000000000
20150122	100632	6436.000000000
20150122	100633	6436.000000000
20150122	100633	6437.000000000
20150122	100635	6436.000000000
20150122	100635	6435.000000000
20150122	100635	6437.000000000
20150122	100635	6439.000000000
20150122	100637	6440.000000000
20150122	100638	6440.000000000
20150122	100639	6438.000000000
20150122	100639	6437.000000000
20150122	100640	6439.000000000
20150122	100640	6440.000000000
20150122	100640	6442.000000000
20150122	100640	6441.000000000
20150122	100641	6439.000000000
20150122	100642	6444.000000000
20150122	100643	6442.000000000
20150122	100643	6443.000000000
20150122	100643	6444.000000000
20150122	100643	6445.000000000
20150122	100643	6441.000000000
20150122	100646	6444.000000000
20150122	100647	6444.000000000
20150122	100649	6440.000000000
20150122	100649	6439.000000000
20150122	100649	6438.000000000
20150122	100649	6437.000000000
20150122	100649	6441.000000000
20150122	100649	6442.000000000
20150122	100650	6442.000000000
20150122	100651	6440.000000000
20150122	100651	6443.000000000
20150122	100651	6444.000000000
20150122	100651	6445.000000000
20150122	100651	6442.000000000
20150122	100652	6443.000000000
20150122	100652	6440.000000000
20150122	100653	6443.000000000
20150122	100653	6444.000000000
20150122	100654	6444.000000000
20150122	100655	6444.000000000
20150122	100655	6445.000000000
20150122	100656	6443.000000000
20150122	100656	6445.000000000
20150122	100657	6445.000000000
20150122	100659	6445.000000000
20150122	100700	6446.000000000
20150122	100700	6447.000000000
20150122	100701	6446.000000000
20150122	100702	6445.000000000
20150122	100702	6444.000000000
20150122	100703	6444.000000000
20150122	100704	6443.000000000
20150122	100705	6444.000000000
20150122	100706	6445.000000000
20150122	100706	6444.000000000
20150122	100707	6445.000000000
20150122	100709	6445.000000000
20150122	100713	6445.000000000
20150122	100718	6447.000000000
20150122	100718	6445.000000000
20150122	100719	6445.000000000
20150122	100721	6448.000000000
20150122	100721	6449.000000000
20150122	100724	6446.000000000
20150122	100725	6449.000000000
20150122	100728	6449.000000000
20150122	100729	6447.000000000
20150122	100731	6448.000000000
20150122	100732	6449.000000000
20150122	100735	6446.000000000
20150122	100739	6446.000000000
20150122	100740	6447.000000000
20150122	100740	6446.000000000
20150122	100740	6445.000000000
20150122	100743	6446.000000000
20150122	100743	6447.000000000
20150122	100743	6448.000000000
20150122	100743	6445.000000000
20150122	100744	6445.000000000
20150122	100744	6443.000000000
20150122	100745	6442.000000000
20150122	100745	6441.000000000
20150122	100745	6440.000000000
20150122	100749	6442.000000000
20150122	100750	6443.000000000
20150122	100751	6441.000000000
20150122	100751	6440.000000000
20150122	100751	6443.000000000
20150122	100752	6440.000000000
20150122	100753	6443.000000000
20150122	100755	6443.000000000
20150122	100759	6443.000000000
20150122	100759	6444.000000000
20150122	100802	6440.000000000
20150122	100803	6440.000000000
20150122	100804	6440.000000000
20150122	100804	6439.000000000
20150122	100804	6437.000000000
20150122	100804	6436.000000000
20150122	100805	6438.000000000
20150122	100805	6435.000000000
20150122	100806	6437.000000000
20150122	100806	6435.000000000
20150122	100807	6438.000000000
20150122	100808	6436.000000000
20150122	100808	6437.000000000
20150122	100808	6435.000000000
20150122	100808	6434.000000000
20150122	100808	6433.000000000
20150122	100808	6432.000000000
20150122	100809	6431.000000000
20150122	100809	6436.000000000
20150122	100810	6431.000000000
20150122	100810	6435.000000000
20150122	100811	6436.000000000
20150122	100814	6438.000000000
20150122	100814	6436.000000000
20150122	100815	6439.000000000
20150122	100815	6437.000000000
20150122	100816	6440.000000000
20150122	100816	6441.000000000
20150122	100816	6442.000000000
20150122	100816	6443.000000000
20150122	100816	6444.000000000
20150122	100820	6441.000000000
20150122	100820	6443.000000000
20150122	100822	6442.000000000
20150122	100823	6443.000000000
20150122	100823	6441.000000000
20150122	100823	6440.000000000
20150122	100824	6439.000000000
20150122	100825	6437.000000000
20150122	100825	6439.000000000
20150122	100826	6436.000000000
20150122	100827	6435.000000000
20150122	100827	6434.000000000
20150122	100827	6433.000000000
20150122	100827	6436.000000000
20150122	100828	6436.000000000
20150122	100830	6436.000000000
20150122	100832	6434.000000000
20150122	100833	6434.000000000
20150122	100835	6437.000000000
20150122	100835	6438.000000000
20150122	100835	6439.000000000
20150122	100836	6435.000000000
20150122	100837	6438.000000000
20150122	100838	6436.000000000
20150122	100838	6437.000000000
20150122	100840	6435.000000000
20150122	100841	6437.000000000
20150122	100841	6435.000000000
20150122	100843	6437.000000000
20150122	100845	6435.000000000
20150122	100845	6434.000000000
20150122	100846	6433.000000000
20150122	100846	6432.000000000
20150122	100847	6435.000000000
20150122	100847	6432.000000000
20150122	100848	6432.000000000
20150122	100849	6432.000000000
20150122	100850	6432.000000000
20150122	100850	6434.000000000
20150122	100850	6435.000000000
20150122	100851	6432.000000000
20150122	100851	6433.000000000
20150122	100852	6432.000000000
20150122	100852	6431.000000000
20150122	100853	6431.000000000
20150122	100854	6431.000000000
20150122	100854	6430.000000000
20150122	100854	6434.000000000
20150122	100855	6431.000000000
20150122	100855	6430.000000000
20150122	100856	6432.000000000
20150122	100857	6430.000000000
20150122	100859	6430.000000000
20150122	100902	6430.000000000
20150122	100904	6430.000000000
20150122	100904	6432.000000000
20150122	100906	6432.000000000
20150122	100908	6432.000000000
20150122	100908	6433.000000000
20150122	100909	6432.000000000
20150122	100909	6433.000000000
20150122	100910	6432.000000000
20150122	100910	6431.000000000
20150122	100912	6430.000000000
20150122	100912	6429.000000000
20150122	100913	6429.000000000
20150122	100914	6429.000000000
20150122	100915	6430.000000000
20150122	100915	6431.000000000
20150122	100915	6432.000000000
20150122	100916	6432.000000000
20150122	100917	6434.000000000
20150122	100918	6433.000000000
20150122	100918	6432.000000000
20150122	100919	6434.000000000
20150122	100919	6435.000000000
20150122	100920	6435.000000000
20150122	100920	6436.000000000
20150122	100923	6436.000000000
20150122	100923	6434.000000000
20150122	100923	6433.000000000
20150122	100923	6432.000000000
20150122	100923	6431.000000000
20150122	100924	6431.000000000
20150122	100925	6431.000000000
20150122	100925	6430.000000000
20150122	100925	6434.000000000
20150122	100928	6435.000000000
20150122	100934	6435.000000000
20150122	100934	6436.000000000
20150122	100935	6436.000000000
20150122	100935	6437.000000000
20150122	100936	6436.000000000
20150122	100937	6435.000000000
20150122	100938	6434.000000000
20150122	100939	6436.000000000
20150122	100939	6433.000000000
20150122	100940	6436.000000000
20150122	100941	6435.000000000
20150122	100941	6434.000000000
20150122	100942	6436.000000000
20150122	100942	6435.000000000
20150122	100943	6435.000000000
20150122	100946	6435.000000000
20150122	100948	6433.000000000
20150122	100948	6432.000000000
20150122	100948	6431.000000000
20150122	100951	6434.000000000
20150122	100959	6434.000000000
20150122	100959	6435.000000000
20150122	101000	6434.000000000
20150122	101000	6436.000000000
20150122	101001	6434.000000000
20150122	101001	6433.000000000
20150122	101004	6436.000000000
20150122	101004	6435.000000000
20150122	101005	6436.000000000
20150122	101006	6435.000000000
20150122	101007	6435.000000000
20150122	101007	6436.000000000
20150122	101010	6436.000000000
20150122	101010	6437.000000000
20150122	101010	6435.000000000
20150122	101016	6435.000000000
20150122	101017	6436.000000000
20150122	101019	6437.000000000
20150122	101020	6438.000000000
20150122	101021	6438.000000000
20150122	101021	6439.000000000
20150122	101022	6439.000000000
20150122	101022	6437.000000000
