20150120	200004	6232.000000000
20150120	200004	6233.000000000
20150120	200004	6229.000000000
20150120	200004	6228.000000000
20150120	200004	6227.000000000
20150120	200017	6229.000000000
20150120	200017	6230.000000000
20150120	200020	6230.000000000
20150120	200020	6231.000000000
20150120	200020	6232.000000000
20150120	200020	6233.000000000
20150120	200020	6234.000000000
20150120	200020	6235.000000000
20150120	200020	6236.000000000
20150120	200021	6234.000000000
20150120	200021	6235.000000000
20150120	200021	6236.000000000
20150120	200024	6231.000000000
20150120	200025	6236.000000000
20150120	200034	6233.000000000
20150120	200034	6232.000000000
20150120	200034	6231.000000000
20150120	200038	6236.000000000
20150120	200043	6235.000000000
20150120	200043	6234.000000000
20150120	200043	6233.000000000
20150120	200045	6236.000000000
20150120	200046	6236.000000000
20150120	200046	6235.000000000
20150120	200046	6237.000000000
20150120	200047	6237.000000000
20150120	200047	6238.000000000
20150120	200049	6238.000000000
20150120	200051	6238.000000000
20150120	200051	6239.000000000
20150120	200058	6236.000000000
20150120	200100	6239.000000000
20150120	200103	6237.000000000
20150120	200103	6239.000000000
20150120	200103	6238.000000000
20150120	200104	6236.000000000
20150120	200106	6239.000000000
20150120	200111	6237.000000000
20150120	200116	6236.000000000
20150120	200120	6236.000000000
20150120	200126	6237.000000000
20150120	200126	6236.000000000
20150120	200126	6238.000000000
20150120	200126	6239.000000000
20150120	200126	6240.000000000
20150120	200126	6241.000000000
20150120	200127	6241.000000000
20150120	200127	6242.000000000
20150120	200127	6243.000000000
20150120	200127	6244.000000000
20150120	200128	6242.000000000
20150120	200128	6241.000000000
20150120	200129	6240.000000000
20150120	200133	6242.000000000
20150120	200133	6244.000000000
20150120	200135	6242.000000000
20150120	200135	6244.000000000
20150120	200135	6245.000000000
20150120	200136	6245.000000000
20150120	200137	6244.000000000
20150120	200138	6241.000000000
20150120	200147	6243.000000000
20150120	200149	6241.000000000
20150120	200149	6244.000000000
20150120	200151	6244.000000000
20150120	200152	6242.000000000
20150120	200158	6244.000000000
20150120	200159	6244.000000000
20150120	200202	6241.000000000
20150120	200203	6243.000000000
20150120	200203	6244.000000000
20150120	200203	6245.000000000
20150120	200204	6243.000000000
20150120	200204	6244.000000000
20150120	200210	6241.000000000
20150120	200210	6240.000000000
20150120	200214	6237.000000000
20150120	200217	6237.000000000
20150120	200222	6236.000000000
20150120	200224	6236.000000000
20150120	200224	6240.000000000
20150120	200226	6240.000000000
20150120	200235	6240.000000000
20150120	200240	6240.000000000
20150120	200249	6241.000000000
20150120	200250	6242.000000000
20150120	200250	6241.000000000
20150120	200306	6235.000000000
20150120	200307	6237.000000000
20150120	200307	6238.000000000
20150120	200307	6242.000000000
20150120	200349	6241.000000000
20150120	200349	6242.000000000
20150120	200423	6237.000000000
20150120	200423	6236.000000000
20150120	200423	6235.000000000
20150120	200423	6234.000000000
20150120	200426	6234.000000000
20150120	200432	6238.000000000
20150120	200432	6239.000000000
20150120	200433	6233.000000000
20150120	200436	6233.000000000
20150120	200436	6232.000000000
20150120	200437	6231.000000000
20150120	200437	6230.000000000
20150120	200437	6229.000000000
20150120	200437	6227.000000000
20150120	200438	6234.000000000
20150120	200439	6231.000000000
20150120	200440	6232.000000000
20150120	200447	6234.000000000
20150120	200447	6233.000000000
20150120	200449	6231.000000000
20150120	200450	6231.000000000
20150120	200450	6232.000000000
20150120	200450	6233.000000000
20150120	200451	6236.000000000
20150120	200451	6237.000000000
20150120	200451	6238.000000000
20150120	200451	6239.000000000
20150120	200451	6240.000000000
20150120	200451	6241.000000000
20150120	200451	6242.000000000
20150120	200451	6235.000000000
20150120	200454	6236.000000000
20150120	200454	6235.000000000
20150120	200454	6234.000000000
20150120	200454	6238.000000000
20150120	200507	6238.000000000
20150120	200513	6239.000000000
20150120	200516	6238.000000000
20150120	200516	6234.000000000
20150120	200524	6234.000000000
20150120	200524	6233.000000000
20150120	200535	6233.000000000
20150120	200540	6234.000000000
20150120	200540	6233.000000000
20150120	200540	6232.000000000
20150120	200540	6231.000000000
20150120	200544	6231.000000000
20150120	200544	6235.000000000
20150120	200545	6233.000000000
20150120	200545	6232.000000000
20150120	200548	6233.000000000
20150120	200548	6231.000000000
20150120	200559	6231.000000000
20150120	200559	6230.000000000
20150120	200604	6234.000000000
20150120	200613	6232.000000000
20150120	200614	6232.000000000
20150120	200622	6236.000000000
20150120	200622	6237.000000000
20150120	200635	6234.000000000
20150120	200635	6233.000000000
20150120	200648	6234.000000000
20150120	200649	6236.000000000
20150120	200655	6236.000000000
20150120	200655	6237.000000000
20150120	200734	6235.000000000
20150120	200749	6235.000000000
20150120	200759	6234.000000000
20150120	200811	6235.000000000
20150120	200822	6235.000000000
20150120	200827	6235.000000000
20150120	200831	6235.000000000
20150120	200832	6235.000000000
20150120	200848	6235.000000000
20150120	200855	6235.000000000
20150120	200859	6236.000000000
20150120	200903	6236.000000000
20150120	200907	6236.000000000
20150120	200916	6235.000000000
20150120	200929	6236.000000000
20150120	200931	6235.000000000
20150120	200945	6236.000000000
20150120	200947	6237.000000000
20150120	200950	6237.000000000
20150120	200950	6238.000000000
20150120	200951	6238.000000000
20150120	200954	6239.000000000
20150120	200959	6238.000000000
20150120	201002	6239.000000000
20150120	201002	6240.000000000
20150120	201002	6241.000000000
20150120	201002	6242.000000000
20150120	201003	6242.000000000
20150120	201004	6243.000000000
20150120	201005	6243.000000000
20150120	201006	6244.000000000
20150120	201006	6245.000000000
20150120	201011	6244.000000000
20150120	201011	6243.000000000
20150120	201014	6243.000000000
20150120	201014	6242.000000000
20150120	201016	6243.000000000
20150120	201032	6241.000000000
20150120	201037	6240.000000000
20150120	201048	6241.000000000
20150120	201048	6242.000000000
20150120	201050	6243.000000000
20150120	201052	6244.000000000
20150120	201058	6245.000000000
20150120	201100	6245.000000000
20150120	201100	6243.000000000
20150120	201102	6243.000000000
20150120	201103	6243.000000000
20150120	201104	6244.000000000
20150120	201104	6243.000000000
20150120	201124	6243.000000000
20150120	201126	6243.000000000
20150120	201129	6244.000000000
20150120	201133	6244.000000000
20150120	201133	6245.000000000
20150120	201133	6246.000000000
20150120	201134	6243.000000000
20150120	201145	6243.000000000
20150120	201147	6244.000000000
20150120	201148	6243.000000000
20150120	201150	6243.000000000
20150120	201154	6243.000000000
20150120	201155	6243.000000000
20150120	201158	6243.000000000
20150120	201204	6243.000000000
20150120	201206	6243.000000000
20150120	201208	6243.000000000
20150120	201211	6244.000000000
20150120	201211	6245.000000000
20150120	201225	6245.000000000
20150120	201231	6243.000000000
20150120	201236	6243.000000000
20150120	201237	6245.000000000
20150120	201244	6244.000000000
20150120	201302	6245.000000000
20150120	201306	6245.000000000
20150120	201312	6246.000000000
20150120	201314	6246.000000000
20150120	201315	6245.000000000
20150120	201315	6246.000000000
20150120	201319	6245.000000000
20150120	201320	6246.000000000
20150120	201320	6247.000000000
20150120	201321	6247.000000000
20150120	201322	6248.000000000
20150120	201322	6249.000000000
20150120	201323	6249.000000000
20150120	201325	6248.000000000
20150120	201326	6248.000000000
20150120	201327	6248.000000000
20150120	201328	6248.000000000
20150120	201329	6248.000000000
20150120	201336	6248.000000000
20150120	201336	6246.000000000
20150120	201336	6245.000000000
20150120	201339	6245.000000000
20150120	201349	6247.000000000
20150120	201359	6247.000000000
20150120	201405	6247.000000000
20150120	201406	6247.000000000
20150120	201417	6247.000000000
20150120	201418	6247.000000000
20150120	201431	6245.000000000
20150120	201432	6245.000000000
20150120	201444	6245.000000000
20150120	201447	6245.000000000
20150120	201447	6246.000000000
20150120	201447	6247.000000000
20150120	201452	6245.000000000
20150120	201455	6245.000000000
20150120	201457	6245.000000000
20150120	201459	6241.000000000
20150120	201501	6240.000000000
20150120	201507	6244.000000000
20150120	201514	6240.000000000
20150120	201524	6240.000000000
20150120	201524	6239.000000000
20150120	201524	6238.000000000
20150120	201524	6237.000000000
20150120	201524	6235.000000000
20150120	201524	6234.000000000
20150120	201524	6233.000000000
20150120	201524	6232.000000000
20150120	201524	6231.000000000
20150120	201524	6230.000000000
20150120	201524	6229.000000000
20150120	201524	6228.000000000
20150120	201524	6227.000000000
20150120	201524	6226.000000000
20150120	201524	6225.000000000
20150120	201525	6234.000000000
20150120	201529	6237.000000000
20150120	201531	6237.000000000
20150120	201541	6237.000000000
20150120	201542	6237.000000000
20150120	201547	6241.000000000
20150120	201549	6242.000000000
20150120	201604	6244.000000000
20150120	201607	6243.000000000
20150120	201613	6242.000000000
20150120	201616	6240.000000000
20150120	201618	6241.000000000
20150120	201619	6241.000000000
20150120	201621	6240.000000000
20150120	201623	6240.000000000
20150120	201629	6239.000000000
20150120	201633	6239.000000000
20150120	201635	6240.000000000
20150120	201648	6241.000000000
20150120	201650	6240.000000000
20150120	201652	6241.000000000
20150120	201656	6241.000000000
20150120	201657	6240.000000000
20150120	201657	6243.000000000
20150120	201703	6243.000000000
20150120	201704	6244.000000000
20150120	201711	6240.000000000
20150120	201744	6243.000000000
20150120	201808	6242.000000000
20150120	201819	6242.000000000
20150120	201819	6243.000000000
20150120	201820	6242.000000000
20150120	201829	6240.000000000
20150120	201829	6239.000000000
20150120	201836	6239.000000000
20150120	201845	6239.000000000
20150120	201849	6239.000000000
20150120	201928	6242.000000000
20150120	201945	6243.000000000
20150120	201946	6244.000000000
20150120	201946	6245.000000000
20150120	201946	6246.000000000
20150120	201946	6247.000000000
20150120	201946	6248.000000000
20150120	202007	6242.000000000
20150120	202007	6246.000000000
20150120	202012	6246.000000000
20150120	202027	6245.000000000
20150120	202027	6246.000000000
20150120	202031	6243.000000000
20150120	202050	6243.000000000
20150120	202108	6246.000000000
20150120	202121	6246.000000000
20150120	202121	6247.000000000
20150120	202158	6244.000000000
20150120	202204	6244.000000000
20150120	202224	6244.000000000
20150120	202239	6245.000000000
20150120	202318	6244.000000000
20150120	202332	6244.000000000
20150120	202357	6245.000000000
20150120	202358	6244.000000000
20150120	202401	6244.000000000
20150120	202424	6244.000000000
20150120	202508	6243.000000000
20150120	202512	6244.000000000
20150120	202532	6243.000000000
20150120	202541	6243.000000000
20150120	202542	6242.000000000
20150120	202544	6243.000000000
20150120	202549	6243.000000000
20150120	202558	6243.000000000
20150120	202600	6242.000000000
20150120	202604	6241.000000000
20150120	202604	6240.000000000
20150120	202604	6239.000000000
20150120	202604	6238.000000000
20150120	202604	6237.000000000
20150120	202604	6236.000000000
20150120	202604	6235.000000000
20150120	202605	6237.000000000
20150120	202607	6242.000000000
20150120	202607	6243.000000000
20150120	202607	6237.000000000
20150120	202608	6237.000000000
20150120	202624	6238.000000000
20150120	202628	6240.000000000
20150120	202629	6240.000000000
20150120	202632	6239.000000000
20150120	202635	6241.000000000
20150120	202635	6242.000000000
20150120	202635	6243.000000000
20150120	202635	6244.000000000
20150120	202652	6244.000000000
20150120	202719	6243.000000000
20150120	202737	6243.000000000
20150120	202737	6244.000000000
20150120	202805	6240.000000000
20150120	202805	6238.000000000
20150120	202813	6240.000000000
20150120	202814	6239.000000000
20150120	202843	6240.000000000
20150120	202843	6241.000000000
20150120	202844	6242.000000000
20150120	202925	6242.000000000
20150120	202925	6243.000000000
20150120	202943	6241.000000000
20150120	202949	6243.000000000
20150120	202950	6243.000000000
20150120	203002	6243.000000000
20150120	203007	6244.000000000
20150120	203010	6243.000000000
20150120	203011	6244.000000000
20150120	203020	6244.000000000
20150120	203021	6243.000000000
20150120	203023	6245.000000000
20150120	203026	6243.000000000
20150120	203038	6244.000000000
20150120	203040	6243.000000000
20150120	203106	6243.000000000
20150120	203133	6244.000000000
20150120	203239	6240.000000000
20150120	203332	6243.000000000
20150120	203340	6244.000000000
20150120	203343	6244.000000000
20150120	203343	6245.000000000
20150120	203358	6245.000000000
20150120	203400	6244.000000000
20150120	203401	6245.000000000
20150120	203405	6245.000000000
20150120	203408	6245.000000000
20150120	203408	6244.000000000
20150120	203408	6243.000000000
20150120	203409	6243.000000000
20150120	203410	6243.000000000
20150120	203411	6243.000000000
20150120	203413	6243.000000000
20150120	203414	6241.000000000
20150120	203422	6241.000000000
20150120	203424	6241.000000000
20150120	203427	6240.000000000
20150120	203433	6239.000000000
20150120	203438	6239.000000000
20150120	203438	6238.000000000
20150120	203459	6242.000000000
20150120	203500	6243.000000000
20150120	203510	6239.000000000
20150120	203511	6243.000000000
20150120	203522	6239.000000000
20150120	203541	6239.000000000
20150120	203600	6240.000000000
20150120	203600	6239.000000000
20150120	203600	6238.000000000
20150120	203603	6242.000000000
20150120	203603	6243.000000000
20150120	203603	6244.000000000
20150120	203608	6240.000000000
20150120	203610	6244.000000000
20150120	203610	6245.000000000
20150120	203614	6242.000000000
20150120	203614	6246.000000000
20150120	203615	6246.000000000
20150120	203616	6246.000000000
20150120	203623	6246.000000000
20150120	203629	6246.000000000
20150120	203630	6246.000000000
20150120	203630	6247.000000000
20150120	203635	6248.000000000
20150120	203636	6248.000000000
20150120	203638	6245.000000000
20150120	203638	6247.000000000
20150120	203639	6248.000000000
20150120	203648	6246.000000000
20150120	203657	6246.000000000
20150120	203657	6245.000000000
20150120	203658	6245.000000000
20150120	203700	6248.000000000
20150120	203701	6248.000000000
20150120	203701	6249.000000000
20150120	203702	6249.000000000
20150120	203704	6246.000000000
20150120	203706	6247.000000000
20150120	203707	6249.000000000
20150120	203710	6246.000000000
20150120	203711	6246.000000000
20150120	203713	6246.000000000
20150120	203716	6246.000000000
20150120	203717	6249.000000000
20150120	203719	6249.000000000
20150120	203719	6250.000000000
20150120	203720	6250.000000000
20150120	203721	6250.000000000
20150120	203724	6249.000000000
20150120	203725	6249.000000000
20150120	203725	6250.000000000
20150120	203726	6249.000000000
20150120	203727	6249.000000000
20150120	203729	6250.000000000
20150120	203730	6251.000000000
20150120	203730	6252.000000000
20150120	203730	6253.000000000
20150120	203730	6254.000000000
20150120	203732	6253.000000000
20150120	203732	6254.000000000
20150120	203738	6254.000000000
20150120	203738	6255.000000000
20150120	203744	6253.000000000
20150120	203744	6254.000000000
20150120	203746	6252.000000000
20150120	203746	6253.000000000
20150120	203747	6251.000000000
20150120	203748	6252.000000000
20150120	203749	6250.000000000
20150120	203751	6252.000000000
20150120	203757	6253.000000000
20150120	203757	6254.000000000
20150120	203801	6254.000000000
20150120	203805	6250.000000000
20150120	203811	6253.000000000
20150120	203811	6254.000000000
20150120	203817	6254.000000000
20150120	203822	6250.000000000
20150120	203822	6249.000000000
20150120	203822	6248.000000000
20150120	203851	6248.000000000
20150120	203910	6247.000000000
20150120	203911	6248.000000000
20150120	203911	6250.000000000
20150120	203917	6247.000000000
20150120	203918	6246.000000000
20150120	203920	6246.000000000
20150120	203939	6246.000000000
20150120	203947	6249.000000000
20150120	203947	6246.000000000
20150120	204028	6246.000000000
20150120	204046	6247.000000000
20150120	204105	6248.000000000
20150120	204109	6248.000000000
20150120	204109	6247.000000000
20150120	204138	6247.000000000
20150120	204149	6248.000000000
20150120	204212	6249.000000000
20150120	204218	6250.000000000
20150120	204223	6248.000000000
20150120	204224	6248.000000000
20150120	204225	6250.000000000
20150120	204225	6251.000000000
20150120	204229	6251.000000000
20150120	204233	6251.000000000
20150120	204255	6249.000000000
20150120	204314	6250.000000000
20150120	204314	6251.000000000
20150120	204317	6248.000000000
20150120	204328	6248.000000000
20150120	204333	6250.000000000
20150120	204335	6248.000000000
20150120	204355	6247.000000000
20150120	204411	6248.000000000
20150120	204430	6248.000000000
20150120	204430	6247.000000000
20150120	204431	6246.000000000
20150120	204431	6245.000000000
20150120	204431	6244.000000000
20150120	204432	6244.000000000
20150120	204432	6243.000000000
20150120	204433	6243.000000000
20150120	204449	6243.000000000
20150120	204449	6241.000000000
20150120	204450	6246.000000000
20150120	204501	6242.000000000
20150120	204502	6246.000000000
20150120	204502	6243.000000000
20150120	204502	6244.000000000
20150120	204503	6244.000000000
20150120	204503	6246.000000000
20150120	204503	6247.000000000
20150120	204511	6241.000000000
20150120	204513	6245.000000000
20150120	204541	6242.000000000
20150120	204542	6242.000000000
20150120	204542	6241.000000000
20150120	204608	6245.000000000
20150120	204609	6243.000000000
20150120	204612	6242.000000000
20150120	204615	6243.000000000
20150120	204615	6242.000000000
20150120	204631	6245.000000000
20150120	204653	6247.000000000
20150120	204707	6243.000000000
20150120	204707	6242.000000000
20150120	204708	6244.000000000
20150120	204723	6247.000000000
20150120	204727	6243.000000000
20150120	204729	6247.000000000
20150120	204731	6243.000000000
20150120	204731	6242.000000000
20150120	204733	6242.000000000
20150120	204744	6242.000000000
20150120	204803	6243.000000000
20150120	204804	6242.000000000
20150120	204806	6242.000000000
20150120	204811	6242.000000000
20150120	204815	6245.000000000
20150120	204831	6242.000000000
20150120	204833	6242.000000000
20150120	204837	6242.000000000
20150120	204843	6245.000000000
20150120	204856	6245.000000000
20150120	204857	6245.000000000
20150120	204915	6245.000000000
20150120	204943	6242.000000000
20150120	205004	6246.000000000
20150120	205012	6245.000000000
20150120	205012	6243.000000000
20150120	205018	6243.000000000
20150120	205025	6243.000000000
20150120	205026	6245.000000000
20150120	205026	6247.000000000
20150120	205026	6248.000000000
20150120	205026	6249.000000000
20150120	205026	6250.000000000
20150120	205026	6251.000000000
20150120	205027	6250.000000000
20150120	205027	6251.000000000
20150120	205028	6250.000000000
20150120	205032	6250.000000000
20150120	205037	6250.000000000
20150120	205041	6250.000000000
20150120	205042	6251.000000000
20150120	205042	6252.000000000
20150120	205044	6250.000000000
20150120	205044	6253.000000000
20150120	205044	6254.000000000
20150120	205044	6255.000000000
20150120	205044	6251.000000000
20150120	205045	6251.000000000
20150120	205045	6254.000000000
20150120	205047	6251.000000000
20150120	205047	6254.000000000
20150120	205050	6253.000000000
20150120	205057	6250.000000000
20150120	205058	6252.000000000
20150120	205103	6247.000000000
20150120	205103	6246.000000000
20150120	205111	6250.000000000
20150120	205111	6252.000000000
20150120	205112	6247.000000000
20150120	205112	6246.000000000
20150120	205135	6246.000000000
20150120	205139	6246.000000000
20150120	205141	6249.000000000
20150120	205156	6245.000000000
20150120	205158	6245.000000000
20150120	205158	6244.000000000
20150120	205239	6247.000000000
20150120	205247	6244.000000000
20150120	205251	6244.000000000
20150120	205251	6243.000000000
20150120	205252	6244.000000000
20150120	205325	6246.000000000
20150120	205325	6245.000000000
20150120	205326	6245.000000000
20150120	205326	6244.000000000
20150120	205353	6244.000000000
20150120	205355	6243.000000000
20150120	205404	6243.000000000
20150120	205404	6242.000000000
20150120	205404	6241.000000000
20150120	205405	6242.000000000
20150120	205405	6241.000000000
20150120	205409	6244.000000000
20150120	205409	6243.000000000
20150120	205409	6242.000000000
20150120	205412	6242.000000000
20150120	205424	6242.000000000
20150120	205442	6242.000000000
20150120	205442	6241.000000000
20150120	205442	6240.000000000
20150120	205446	6242.000000000
20150120	205447	6242.000000000
20150120	205448	6242.000000000
20150120	205448	6241.000000000
20150120	205450	6241.000000000
20150120	205451	6241.000000000
20150120	205501	6240.000000000
20150120	205502	6240.000000000
20150120	205503	6240.000000000
20150120	205507	6244.000000000
20150120	205507	6245.000000000
20150120	205509	6241.000000000
20150120	205510	6244.000000000
20150120	205510	6245.000000000
20150120	205521	6245.000000000
20150120	205522	6241.000000000
20150120	205535	6241.000000000
20150120	205535	6240.000000000
20150120	205542	6243.000000000
20150120	205601	6243.000000000
20150120	205601	6244.000000000
20150120	205601	6245.000000000
20150120	205613	6245.000000000
20150120	205617	6240.000000000
20150120	205619	6240.000000000
20150120	205619	6239.000000000
20150120	205631	6244.000000000
20150120	205641	6240.000000000
20150120	205709	6241.000000000
20150120	205709	6240.000000000
20150120	205709	6239.000000000
20150120	205709	6238.000000000
20150120	205709	6237.000000000
20150120	205709	6236.000000000
20150120	205709	6235.000000000
20150120	205711	6240.000000000
20150120	205711	6236.000000000
20150120	205712	6236.000000000
20150120	205714	6236.000000000
20150120	205717	6236.000000000
20150120	205717	6239.000000000
20150120	205717	6240.000000000
20150120	205718	6240.000000000
20150120	205718	6241.000000000
20150120	205719	6237.000000000
20150120	205719	6243.000000000
20150120	205720	6237.000000000
20150120	205725	6237.000000000
20150120	205725	6236.000000000
20150120	205725	6235.000000000
20150120	205725	6234.000000000
20150120	205726	6234.000000000
20150120	205726	6240.000000000
20150120	205726	6237.000000000
20150120	205731	6240.000000000
20150120	205736	6234.000000000
20150120	205742	6239.000000000
20150120	205744	6240.000000000
20150120	205749	6239.000000000
20150120	205755	6241.000000000
20150120	205758	6240.000000000
20150120	205822	6242.000000000
20150120	205831	6242.000000000
20150120	205900	6241.000000000
20150120	205940	6241.000000000
20150120	205942	6240.000000000
20150120	205951	6240.000000000
20150120	205951	6238.000000000
20150120	210000	6237.000000000
20150120	210001	6236.000000000
20150120	210001	6235.000000000
20150120	210002	6240.000000000
20150120	210003	6241.000000000
20150120	210003	6242.000000000
20150120	210003	6243.000000000
20150120	210003	6244.000000000
20150120	210003	6245.000000000
20150120	210004	6244.000000000
20150120	210004	6241.000000000
20150120	210005	6244.000000000
20150120	210016	6242.000000000
20150120	210016	6240.000000000
20150120	210024	6240.000000000
20150120	210024	6239.000000000
20150120	210024	6242.000000000
20150120	210025	6243.000000000
20150120	210035	6242.000000000
20150120	210046	6240.000000000
20150120	210049	6240.000000000
20150120	210059	6240.000000000
20150120	210100	6244.000000000
20150120	210100	6245.000000000
20150120	210102	6240.000000000
20150120	210103	6240.000000000
20150120	210109	6240.000000000
20150120	210109	6238.000000000
20150120	210118	6239.000000000
20150120	210123	6242.000000000
20150120	210123	6243.000000000
20150120	210128	6243.000000000
20150120	210128	6244.000000000
20150120	210135	6239.000000000
20150120	210137	6243.000000000
20150120	210141	6244.000000000
20150120	210141	6245.000000000
20150120	210143	6245.000000000
20150120	210155	6245.000000000
20150120	210155	6246.000000000
20150120	210201	6245.000000000
20150120	210202	6244.000000000
20150120	210203	6244.000000000
20150120	210206	6241.000000000
20150120	210208	6241.000000000
20150120	210208	6246.000000000
20150120	210209	6246.000000000
20150120	210228	6246.000000000
20150120	210251	6241.000000000
20150120	210300	6241.000000000
20150120	210302	6241.000000000
20150120	210315	6240.000000000
20150120	210318	6240.000000000
20150120	210341	6240.000000000
20150120	210343	6240.000000000
20150120	210350	6241.000000000
20150120	210402	6243.000000000
20150120	210402	6244.000000000
20150120	210409	6241.000000000
20150120	210449	6243.000000000
20150120	210458	6243.000000000
20150120	210502	6243.000000000
20150120	210502	6244.000000000
20150120	210513	6242.000000000
20150120	210518	6244.000000000
20150120	210518	6245.000000000
20150120	210530	6245.000000000
20150120	210530	6246.000000000
20150120	210546	6244.000000000
20150120	210603	6246.000000000
20150120	210604	6246.000000000
20150120	210604	6245.000000000
20150120	210604	6244.000000000
20150120	210605	6246.000000000
20150120	210605	6245.000000000
20150120	210612	6246.000000000
20150120	210613	6246.000000000
20150120	210615	6242.000000000
20150120	210618	6243.000000000
20150120	210620	6241.000000000
20150120	210636	6244.000000000
20150120	210708	6241.000000000
20150120	210708	6240.000000000
20150120	210711	6240.000000000
20150120	210726	6239.000000000
20150120	210727	6241.000000000
20150120	210805	6237.000000000
20150120	210820	6239.000000000
20150120	210844	6238.000000000
20150120	210849	6239.000000000
20150120	210849	6241.000000000
20150120	210851	6239.000000000
20150120	210851	6238.000000000
20150120	210857	6238.000000000
20150120	210903	6238.000000000
20150120	210903	6240.000000000
20150120	210915	6240.000000000
20150120	211029	6240.000000000
20150120	211032	6241.000000000
20150120	211120	6238.000000000
20150120	211125	6238.000000000
20150120	211130	6238.000000000
20150120	211131	6237.000000000
20150120	211139	6237.000000000
20150120	211141	6237.000000000
20150120	211152	6240.000000000
20150120	211152	6241.000000000
20150120	211152	6242.000000000
20150120	211157	6242.000000000
20150120	211157	6243.000000000
20150120	211157	6244.000000000
20150120	211211	6240.000000000
20150120	211216	6244.000000000
20150120	211216	6245.000000000
20150120	211216	6246.000000000
20150120	211222	6244.000000000
20150120	211252	6243.000000000
20150120	211258	6244.000000000
20150120	211258	6245.000000000
20150120	211315	6243.000000000
20150120	211317	6241.000000000
20150120	211326	6239.000000000
20150120	211333	6240.000000000
20150120	211340	6239.000000000
20150120	211340	6238.000000000
20150120	211342	6238.000000000
20150120	211349	6238.000000000
20150120	211401	6238.000000000
20150120	211405	6238.000000000
20150120	211411	6241.000000000
20150120	211423	6240.000000000
20150120	211449	6239.000000000
20150120	211449	6240.000000000
20150120	211449	6241.000000000
20150120	211449	6242.000000000
20150120	211449	6244.000000000
20150120	211449	6245.000000000
20150120	211508	6243.000000000
20150120	211509	6243.000000000
20150120	211510	6244.000000000
20150120	211513	6239.000000000
20150120	211513	6238.000000000
20150120	211513	6237.000000000
20150120	211513	6236.000000000
20150120	211521	6242.000000000
20150120	211559	6242.000000000
20150120	211640	6241.000000000
20150120	211642	6241.000000000
20150120	211646	6241.000000000
20150120	211647	6241.000000000
20150120	211658	6239.000000000
20150120	211659	6238.000000000
20150120	211710	6237.000000000
20150120	211714	6241.000000000
20150120	211735	6237.000000000
20150120	211736	6236.000000000
20150120	211737	6236.000000000
20150120	211755	6235.000000000
20150120	211756	6235.000000000
20150120	211757	6235.000000000
20150120	211757	6234.000000000
20150120	211757	6239.000000000
20150120	211758	6235.000000000
20150120	211759	6235.000000000
20150120	211759	6239.000000000
20150120	211800	6240.000000000
20150120	211803	6238.000000000
20150120	211811	6235.000000000
20150120	211816	6235.000000000
20150120	211816	6234.000000000
20150120	211824	6234.000000000
20150120	211825	6234.000000000
20150120	211829	6234.000000000
20150120	211833	6235.000000000
20150120	211833	6239.000000000
20150120	211837	6236.000000000
20150120	211845	6235.000000000
20150120	211847	6238.000000000
20150120	211850	6236.000000000
20150120	211851	6239.000000000
20150120	211953	6236.000000000
20150120	212018	6238.000000000
20150120	212023	6236.000000000
20150120	212029	6240.000000000
20150120	212038	6241.000000000
20150120	212041	6242.000000000
20150120	212045	6242.000000000
20150120	212117	6239.000000000
20150120	212135	6242.000000000
20150120	212135	6243.000000000
20150120	212140	6243.000000000
20150120	212145	6239.000000000
20150120	212156	6239.000000000
20150120	212224	6239.000000000
20150120	212342	6240.000000000
20150120	212400	6240.000000000
20150120	212400	6239.000000000
20150120	212414	6238.000000000
20150120	212458	6236.000000000
20150120	212522	6236.000000000
20150120	212523	6236.000000000
20150120	212524	6236.000000000
20150120	212525	6235.000000000
20150120	212527	6234.000000000
20150120	212527	6239.000000000
20150120	212548	6233.000000000
20150120	212549	6233.000000000
20150120	212549	6238.000000000
20150120	212552	6234.000000000
20150120	212552	6235.000000000
20150120	212554	6235.000000000
20150120	212604	6234.000000000
20150120	212604	6236.000000000
20150120	212605	6237.000000000
20150120	212617	6234.000000000
20150120	212635	6237.000000000
20150120	212637	6237.000000000
20150120	212637	6238.000000000
20150120	212645	6235.000000000
20150120	212717	6236.000000000
20150120	212721	6237.000000000
20150120	212724	6237.000000000
20150120	212725	6236.000000000
20150120	212738	6235.000000000
20150120	212821	6234.000000000
20150120	212839	6238.000000000
20150120	212842	6238.000000000
20150120	212847	6239.000000000
20150120	212847	6240.000000000
20150120	212903	6239.000000000
20150120	212903	6240.000000000
20150120	212903	6241.000000000
20150120	212903	6242.000000000
20150120	212903	6243.000000000
20150120	212951	6236.000000000
20150120	212951	6235.000000000
20150120	212951	6234.000000000
20150120	212951	6233.000000000
20150120	212952	6233.000000000
20150120	212953	6233.000000000
20150120	212954	6233.000000000
20150120	212957	6238.000000000
20150120	213000	6238.000000000
20150120	213003	6233.000000000
20150120	213016	6238.000000000
20150120	213022	6233.000000000
20150120	213028	6234.000000000
20150120	213030	6239.000000000
20150120	213030	6240.000000000
20150120	213036	6240.000000000
20150120	213047	6242.000000000
20150120	213053	6237.000000000
20150120	213120	6241.000000000
20150120	213126	6237.000000000
20150120	213143	6238.000000000
20150120	213143	6237.000000000
20150120	213214	6237.000000000
20150120	213217	6236.000000000
20150120	213227	6236.000000000
20150120	213227	6237.000000000
20150120	213228	6236.000000000
