20141218	100544	6320.000000000
20141218	100545	6320.000000000
20141218	100545	6315.000000000
20141218	100545	6314.000000000
20141218	100546	6312.000000000
20141218	100547	6312.000000000
20141218	100548	6312.000000000
20141218	100549	6312.000000000
20141218	100549	6313.000000000
20141218	100550	6313.000000000
20141218	100550	6312.000000000
20141218	100550	6310.000000000
20141218	100550	6307.000000000
20141218	100550	6308.000000000
20141218	100551	6307.000000000
20141218	100551	6306.000000000
20141218	100552	6307.000000000
20141218	100552	6308.000000000
20141218	100553	6307.000000000
20141218	100554	6307.000000000
20141218	100554	6308.000000000
20141218	100554	6306.000000000
20141218	100555	6307.000000000
20141218	100555	6306.000000000
20141218	100555	6305.000000000
20141218	100555	6303.000000000
20141218	100555	6302.000000000
20141218	100555	6301.000000000
20141218	100556	6301.000000000
20141218	100556	6305.000000000
20141218	100556	6306.000000000
20141218	100557	6300.000000000
20141218	100557	6299.000000000
20141218	100557	6298.000000000
20141218	100557	6296.000000000
20141218	100557	6295.000000000
20141218	100557	6294.000000000
20141218	100557	6291.000000000
20141218	100558	6296.000000000
20141218	100558	6291.000000000
20141218	100558	6294.000000000
20141218	100559	6294.000000000
20141218	100559	6293.000000000
20141218	100600	6294.000000000
20141218	100600	6293.000000000
20141218	100600	6291.000000000
20141218	100600	6290.000000000
20141218	100600	6289.000000000
20141218	100600	6288.000000000
20141218	100600	6287.000000000
20141218	100600	6286.000000000
20141218	100601	6286.000000000
20141218	100601	6285.000000000
20141218	100601	6281.000000000
20141218	100601	6280.000000000
20141218	100601	6279.000000000
20141218	100601	6278.000000000
20141218	100601	6284.000000000
20141218	100601	6283.000000000
20141218	100601	6289.000000000
20141218	100602	6283.000000000
20141218	100602	6282.000000000
20141218	100602	6288.000000000
20141218	100602	6281.000000000
20141218	100603	6286.000000000
20141218	100603	6290.000000000
20141218	100603	6280.000000000
20141218	100603	6289.000000000
20141218	100603	6281.000000000
20141218	100604	6289.000000000
20141218	100604	6290.000000000
20141218	100605	6289.000000000
20141218	100605	6290.000000000
20141218	100606	6291.000000000
20141218	100606	6293.000000000
20141218	100606	6289.000000000
20141218	100606	6292.000000000
20141218	100607	6292.000000000
20141218	100607	6287.000000000
20141218	100607	6286.000000000
20141218	100607	6285.000000000
20141218	100607	6288.000000000
20141218	100607	6291.000000000
20141218	100607	6289.000000000
20141218	100608	6293.000000000
20141218	100608	6290.000000000
20141218	100608	6289.000000000
20141218	100608	6285.000000000
20141218	100608	6286.000000000
20141218	100609	6285.000000000
20141218	100609	6289.000000000
20141218	100609	6293.000000000
20141218	100609	6283.000000000
20141218	100609	6290.000000000
20141218	100609	6294.000000000
20141218	100609	6291.000000000
20141218	100610	6290.000000000
20141218	100610	6295.000000000
20141218	100610	6296.000000000
20141218	100611	6296.000000000
20141218	100611	6297.000000000
20141218	100611	6292.000000000
20141218	100611	6291.000000000
20141218	100611	6290.000000000
20141218	100611	6288.000000000
20141218	100611	6281.000000000
20141218	100611	6280.000000000
20141218	100612	6294.000000000
20141218	100613	6287.000000000
20141218	100613	6286.000000000
20141218	100614	6292.000000000
20141218	100614	6295.000000000
20141218	100614	6293.000000000
20141218	100614	6297.000000000
20141218	100614	6298.000000000
20141218	100614	6290.000000000
20141218	100614	6287.000000000
20141218	100614	6286.000000000
20141218	100614	6285.000000000
20141218	100614	6282.000000000
20141218	100614	6281.000000000
20141218	100614	6280.000000000
20141218	100616	6290.000000000
20141218	100616	6292.000000000
20141218	100616	6294.000000000
20141218	100616	6298.000000000
20141218	100616	6299.000000000
20141218	100616	6300.000000000
20141218	100616	6303.000000000
20141218	100616	6301.000000000
20141218	100616	6308.000000000
20141218	100616	6304.000000000
20141218	100616	6309.000000000
20141218	100617	6309.000000000
20141218	100618	6304.000000000
20141218	100618	6309.000000000
20141218	100618	6306.000000000
20141218	100619	6307.000000000
20141218	100620	6309.000000000
20141218	100620	6310.000000000
20141218	100621	6310.000000000
20141218	100621	6311.000000000
20141218	100621	6308.000000000
20141218	100621	6307.000000000
20141218	100622	6306.000000000
20141218	100622	6305.000000000
20141218	100623	6310.000000000
20141218	100623	6303.000000000
20141218	100624	6303.000000000
20141218	100625	6309.000000000
20141218	100625	6310.000000000
20141218	100625	6305.000000000
20141218	100626	6310.000000000
20141218	100628	6305.000000000
20141218	100628	6304.000000000
20141218	100629	6307.000000000
20141218	100629	6304.000000000
20141218	100631	6308.000000000
20141218	100631	6307.000000000
20141218	100631	6311.000000000
20141218	100633	6305.000000000
20141218	100633	6304.000000000
20141218	100633	6303.000000000
20141218	100634	6303.000000000
20141218	100634	6302.000000000
20141218	100634	6301.000000000
20141218	100634	6300.000000000
20141218	100635	6300.000000000
20141218	100635	6304.000000000
20141218	100636	6300.000000000
20141218	100637	6300.000000000
20141218	100637	6305.000000000
20141218	100638	6300.000000000
20141218	100639	6300.000000000
20141218	100639	6307.000000000
20141218	100640	6307.000000000
20141218	100640	6308.000000000
20141218	100641	6309.000000000
20141218	100641	6302.000000000
20141218	100641	6301.000000000
20141218	100641	6300.000000000
20141218	100642	6309.000000000
20141218	100642	6308.000000000
20141218	100642	6310.000000000
20141218	100643	6308.000000000
20141218	100643	6302.000000000
20141218	100643	6307.000000000
20141218	100644	6308.000000000
20141218	100645	6303.000000000
20141218	100647	6307.000000000
20141218	100650	6308.000000000
20141218	100650	6310.000000000
20141218	100653	6310.000000000
20141218	100653	6312.000000000
20141218	100653	6313.000000000
20141218	100653	6314.000000000
20141218	100653	6315.000000000
20141218	100653	6311.000000000
20141218	100655	6311.000000000
20141218	100656	6312.000000000
20141218	100656	6311.000000000
20141218	100656	6310.000000000
20141218	100702	6316.000000000
20141218	100704	6317.000000000
20141218	100704	6318.000000000
20141218	100705	6316.000000000
20141218	100705	6318.000000000
20141218	100707	6313.000000000
20141218	100707	6318.000000000
20141218	100708	6319.000000000
20141218	100708	6320.000000000
20141218	100708	6322.000000000
20141218	100709	6317.000000000
20141218	100710	6322.000000000
20141218	100711	6319.000000000
20141218	100712	6319.000000000
20141218	100712	6318.000000000
20141218	100713	6322.000000000
20141218	100714	6318.000000000
20141218	100714	6317.000000000
20141218	100714	6316.000000000
20141218	100715	6317.000000000
20141218	100717	6318.000000000
20141218	100721	6319.000000000
20141218	100727	6318.000000000
20141218	100727	6319.000000000
20141218	100728	6319.000000000
20141218	100729	6318.000000000
20141218	100729	6319.000000000
20141218	100729	6320.000000000
20141218	100729	6321.000000000
20141218	100730	6318.000000000
20141218	100730	6317.000000000
20141218	100733	6321.000000000
20141218	100733	6320.000000000
20141218	100736	6322.000000000
20141218	100737	6319.000000000
20141218	100738	6322.000000000
20141218	100739	6320.000000000
20141218	100741	6319.000000000
20141218	100741	6318.000000000
20141218	100742	6322.000000000
20141218	100743	6317.000000000
20141218	100745	6319.000000000
20141218	100745	6322.000000000
20141218	100746	6320.000000000
20141218	100746	6321.000000000
20141218	100747	6321.000000000
20141218	100747	6322.000000000
20141218	100747	6323.000000000
20141218	100748	6323.000000000
20141218	100748	6324.000000000
20141218	100749	6324.000000000
20141218	100749	6323.000000000
20141218	100750	6325.000000000
20141218	100750	6326.000000000
20141218	100750	6327.000000000
20141218	100750	6328.000000000
20141218	100750	6330.000000000
20141218	100750	6322.000000000
20141218	100750	6324.000000000
20141218	100751	6328.000000000
20141218	100751	6323.000000000
20141218	100752	6323.000000000
20141218	100752	6327.000000000
20141218	100752	6328.000000000
20141218	100752	6329.000000000
20141218	100752	6330.000000000
20141218	100752	6332.000000000
20141218	100752	6333.000000000
20141218	100752	6334.000000000
20141218	100752	6335.000000000
20141218	100753	6332.000000000
20141218	100753	6326.000000000
20141218	100754	6330.000000000
20141218	100754	6331.000000000
20141218	100754	6333.000000000
20141218	100755	6331.000000000
20141218	100755	6332.000000000
20141218	100755	6333.000000000
20141218	100756	6333.000000000
20141218	100757	6334.000000000
20141218	100759	6326.000000000
20141218	100759	6325.000000000
20141218	100800	6325.000000000
20141218	100800	6323.000000000
20141218	100801	6322.000000000
20141218	100801	6321.000000000
20141218	100802	6324.000000000
20141218	100803	6320.000000000
20141218	100804	6320.000000000
20141218	100805	6319.000000000
20141218	100805	6323.000000000
20141218	100806	6324.000000000
20141218	100807	6320.000000000
20141218	100807	6322.000000000
20141218	100807	6323.000000000
20141218	100808	6323.000000000
20141218	100809	6320.000000000
20141218	100809	6319.000000000
20141218	100809	6318.000000000
20141218	100809	6321.000000000
20141218	100810	6322.000000000
20141218	100810	6323.000000000
20141218	100810	6320.000000000
20141218	100811	6319.000000000
20141218	100812	6319.000000000
20141218	100813	6319.000000000
20141218	100813	6320.000000000
20141218	100815	6319.000000000
20141218	100815	6322.000000000
20141218	100818	6320.000000000
20141218	100819	6319.000000000
20141218	100820	6318.000000000
20141218	100823	6318.000000000
20141218	100825	6319.000000000
20141218	100828	6320.000000000
20141218	100831	6320.000000000
20141218	100831	6321.000000000
20141218	100832	6319.000000000
20141218	100832	6318.000000000
20141218	100836	6318.000000000
20141218	100837	6318.000000000
20141218	100840	6315.000000000
20141218	100840	6316.000000000
20141218	100840	6317.000000000
20141218	100841	6318.000000000
20141218	100841	6316.000000000
20141218	100845	6317.000000000
20141218	100846	6319.000000000
20141218	100846	6320.000000000
20141218	100848	6318.000000000
20141218	100849	6320.000000000
20141218	100851	6320.000000000
20141218	100851	6322.000000000
20141218	100853	6320.000000000
20141218	100855	6321.000000000
20141218	100855	6322.000000000
20141218	100856	6321.000000000
20141218	100856	6320.000000000
20141218	100856	6319.000000000
20141218	100857	6322.000000000
20141218	100859	6319.000000000
20141218	100859	6322.000000000
20141218	100901	6322.000000000
20141218	100902	6322.000000000
20141218	100903	6320.000000000
20141218	100903	6319.000000000
20141218	100904	6319.000000000
20141218	100911	6319.000000000
20141218	100912	6321.000000000
20141218	100912	6322.000000000
20141218	100914	6319.000000000
20141218	100918	6321.000000000
20141218	100921	6322.000000000
20141218	100923	6322.000000000
20141218	100923	6319.000000000
20141218	100926	6322.000000000
20141218	100928	6320.000000000
20141218	100929	6319.000000000
20141218	100931	6322.000000000
20141218	100932	6321.000000000
20141218	100932	6319.000000000
20141218	100936	6318.000000000
20141218	100937	6321.000000000
20141218	100937	6322.000000000
20141218	100937	6323.000000000
20141218	100937	6325.000000000
20141218	100938	6324.000000000
20141218	100938	6322.000000000
20141218	100940	6322.000000000
20141218	100946	6319.000000000
20141218	100947	6321.000000000
20141218	100947	6318.000000000
20141218	100947	6320.000000000
20141218	100948	6318.000000000
20141218	100950	6318.000000000
20141218	100950	6317.000000000
20141218	100951	6317.000000000
20141218	100953	6317.000000000
20141218	100954	6317.000000000
20141218	100956	6317.000000000
20141218	100957	6320.000000000
20141218	101002	6316.000000000
20141218	101002	6320.000000000
20141218	101002	6321.000000000
20141218	101005	6316.000000000
20141218	101006	6316.000000000
20141218	101007	6320.000000000
20141218	101007	6321.000000000
20141218	101009	6320.000000000
20141218	101015	6320.000000000
20141218	101016	6316.000000000
20141218	101019	6315.000000000
20141218	101021	6315.000000000
20141218	101022	6317.000000000
20141218	101022	6316.000000000
20141218	101023	6316.000000000
20141218	101024	6317.000000000
20141218	101028	6317.000000000
20141218	101029	6317.000000000
20141218	101029	6315.000000000
20141218	101030	6317.000000000
20141218	101031	6316.000000000
20141218	101032	6316.000000000
20141218	101033	6315.000000000
20141218	101036	6314.000000000
20141218	101037	6314.000000000
20141218	101037	6312.000000000
20141218	101038	6313.000000000
20141218	101038	6312.000000000
20141218	101038	6311.000000000
20141218	101038	6310.000000000
20141218	101038	6316.000000000
20141218	101039	6311.000000000
20141218	101039	6310.000000000
20141218	101041	6311.000000000
20141218	101042	6314.000000000
20141218	101044	6314.000000000
20141218	101044	6315.000000000
20141218	101045	6315.000000000
20141218	101047	6316.000000000
20141218	101047	6315.000000000
20141218	101047	6318.000000000
20141218	101048	6319.000000000
20141218	101048	6317.000000000
20141218	101048	6316.000000000
20141218	101051	6317.000000000
20141218	101052	6316.000000000
20141218	101054	6319.000000000
20141218	101055	6319.000000000
20141218	101057	6320.000000000
20141218	101058	6321.000000000
20141218	101058	6322.000000000
20141218	101059	6321.000000000
20141218	101100	6320.000000000
20141218	101103	6323.000000000
20141218	101103	6322.000000000
20141218	101103	6324.000000000
20141218	101106	6321.000000000
20141218	101106	6324.000000000
20141218	101109	6324.000000000
20141218	101109	6325.000000000
20141218	101109	6322.000000000
20141218	101112	6321.000000000
20141218	101113	6325.000000000
20141218	101114	6322.000000000
20141218	101115	6323.000000000
20141218	101115	6325.000000000
20141218	101116	6323.000000000
20141218	101118	6322.000000000
20141218	101119	6322.000000000
