20150115	181058	6341.000000000
20150115	181058	6342.000000000
20150115	181059	6338.000000000
20150115	181100	6339.000000000
20150115	181101	6342.000000000
20150115	181102	6343.000000000
20150115	181102	6339.000000000
20150115	181108	6341.000000000
20150115	181109	6343.000000000
20150115	181109	6342.000000000
20150115	181110	6343.000000000
20150115	181110	6344.000000000
20150115	181111	6342.000000000
20150115	181112	6342.000000000
20150115	181113	6344.000000000
20150115	181113	6345.000000000
20150115	181114	6344.000000000
20150115	181115	6343.000000000
20150115	181116	6344.000000000
20150115	181117	6341.000000000
20150115	181120	6340.000000000
20150115	181121	6342.000000000
20150115	181125	6340.000000000
20150115	181125	6341.000000000
20150115	181126	6342.000000000
20150115	181132	6342.000000000
20150115	181134	6340.000000000
20150115	181135	6340.000000000
20150115	181136	6340.000000000
20150115	181137	6340.000000000
20150115	181138	6340.000000000
20150115	181141	6340.000000000
20150115	181144	6340.000000000
20150115	181145	6340.000000000
20150115	181146	6340.000000000
20150115	181148	6342.000000000
20150115	181148	6340.000000000
20150115	181149	6341.000000000
20150115	181150	6341.000000000
20150115	181150	6340.000000000
20150115	181153	6341.000000000
20150115	181155	6341.000000000
20150115	181155	6342.000000000
20150115	181155	6343.000000000
20150115	181157	6341.000000000
20150115	181159	6340.000000000
20150115	181205	6343.000000000
20150115	181205	6344.000000000
20150115	181206	6342.000000000
20150115	181206	6341.000000000
20150115	181211	6341.000000000
20150115	181215	6342.000000000
20150115	181215	6343.000000000
20150115	181221	6344.000000000
20150115	181221	6345.000000000
20150115	181225	6345.000000000
20150115	181227	6344.000000000
20150115	181227	6345.000000000
20150115	181227	6346.000000000
20150115	181227	6347.000000000
20150115	181228	6347.000000000
20150115	181228	6348.000000000
20150115	181228	6344.000000000
20150115	181228	6349.000000000
20150115	181229	6349.000000000
20150115	181229	6345.000000000
20150115	181229	6348.000000000
20150115	181232	6349.000000000
20150115	181232	6350.000000000
20150115	181234	6350.000000000
20150115	181234	6348.000000000
20150115	181234	6347.000000000
20150115	181235	6350.000000000
20150115	181235	6349.000000000
20150115	181236	6346.000000000
20150115	181236	6349.000000000
20150115	181237	6346.000000000
20150115	181237	6345.000000000
20150115	181238	6349.000000000
20150115	181241	6345.000000000
20150115	181243	6345.000000000
20150115	181243	6348.000000000
20150115	181246	6349.000000000
20150115	181247	6349.000000000
20150115	181249	6349.000000000
20150115	181254	6347.000000000
20150115	181254	6346.000000000
20150115	181254	6345.000000000
20150115	181258	6346.000000000
20150115	181300	6345.000000000
20150115	181300	6347.000000000
20150115	181302	6345.000000000
20150115	181302	6344.000000000
20150115	181303	6344.000000000
20150115	181304	6344.000000000
20150115	181304	6347.000000000
20150115	181306	6345.000000000
20150115	181315	6346.000000000
20150115	181315	6347.000000000
20150115	181319	6345.000000000
20150115	181322	6344.000000000
20150115	181325	6344.000000000
20150115	181328	6347.000000000
20150115	181329	6344.000000000
20150115	181329	6343.000000000
20150115	181331	6343.000000000
20150115	181331	6342.000000000
20150115	181334	6345.000000000
20150115	181336	6344.000000000
20150115	181342	6345.000000000
20150115	181342	6344.000000000
20150115	181343	6347.000000000
20150115	181345	6349.000000000
20150115	181345	6347.000000000
20150115	181345	6346.000000000
20150115	181346	6348.000000000
20150115	181353	6345.000000000
20150115	181354	6345.000000000
20150115	181356	6345.000000000
20150115	181406	6349.000000000
20150115	181406	6350.000000000
20150115	181406	6351.000000000
20150115	181406	6352.000000000
20150115	181406	6353.000000000
20150115	181406	6354.000000000
20150115	181407	6354.000000000
20150115	181407	6353.000000000
20150115	181407	6352.000000000
20150115	181408	6353.000000000
20150115	181409	6352.000000000
20150115	181409	6351.000000000
20150115	181409	6350.000000000
20150115	181410	6350.000000000
20150115	181410	6351.000000000
20150115	181411	6351.000000000
20150115	181414	6348.000000000
20150115	181415	6348.000000000
20150115	181415	6351.000000000
20150115	181417	6348.000000000
20150115	181417	6347.000000000
20150115	181418	6347.000000000
20150115	181420	6348.000000000
20150115	181421	6351.000000000
20150115	181422	6351.000000000
20150115	181422	6352.000000000
20150115	181422	6353.000000000
20150115	181429	6349.000000000
20150115	181429	6350.000000000
20150115	181433	6350.000000000
20150115	181433	6349.000000000
20150115	181433	6347.000000000
20150115	181434	6347.000000000
20150115	181434	6348.000000000
20150115	181435	6349.000000000
20150115	181437	6349.000000000
20150115	181437	6351.000000000
20150115	181440	6352.000000000
20150115	181441	6353.000000000
20150115	181441	6352.000000000
20150115	181441	6354.000000000
20150115	181442	6353.000000000
20150115	181447	6354.000000000
20150115	181447	6355.000000000
20150115	181448	6355.000000000
20150115	181448	6356.000000000
20150115	181448	6357.000000000
20150115	181449	6356.000000000
20150115	181449	6357.000000000
20150115	181450	6352.000000000
20150115	181450	6356.000000000
20150115	181452	6353.000000000
20150115	181453	6351.000000000
20150115	181453	6350.000000000
20150115	181454	6351.000000000
20150115	181455	6349.000000000
20150115	181458	6353.000000000
20150115	181500	6350.000000000
20150115	181500	6352.000000000
20150115	181501	6353.000000000
20150115	181502	6353.000000000
20150115	181504	6349.000000000
20150115	181504	6350.000000000
20150115	181505	6349.000000000
20150115	181506	6349.000000000
20150115	181507	6349.000000000
20150115	181512	6348.000000000
20150115	181514	6351.000000000
20150115	181514	6352.000000000
20150115	181515	6352.000000000
20150115	181515	6348.000000000
20150115	181516	6348.000000000
20150115	181517	6352.000000000
20150115	181517	6353.000000000
20150115	181518	6353.000000000
20150115	181518	6355.000000000
20150115	181522	6353.000000000
20150115	181522	6354.000000000
20150115	181525	6354.000000000
20150115	181527	6352.000000000
20150115	181527	6355.000000000
20150115	181528	6355.000000000
20150115	181528	6352.000000000
20150115	181530	6355.000000000
20150115	181530	6352.000000000
20150115	181532	6355.000000000
20150115	181533	6352.000000000
20150115	181533	6355.000000000
20150115	181533	6356.000000000
20150115	181534	6357.000000000
20150115	181534	6355.000000000
20150115	181535	6355.000000000
20150115	181535	6354.000000000
20150115	181536	6354.000000000
20150115	181542	6352.000000000
20150115	181545	6352.000000000
20150115	181545	6354.000000000
20150115	181546	6354.000000000
20150115	181547	6355.000000000
20150115	181549	6355.000000000
20150115	181550	6353.000000000
20150115	181550	6356.000000000
20150115	181553	6354.000000000
20150115	181554	6356.000000000
20150115	181555	6356.000000000
20150115	181559	6356.000000000
20150115	181601	6357.000000000
20150115	181602	6355.000000000
20150115	181607	6354.000000000
20150115	181607	6353.000000000
20150115	181609	6353.000000000
20150115	181610	6356.000000000
20150115	181610	6353.000000000
20150115	181613	6352.000000000
20150115	181614	6351.000000000
20150115	181615	6350.000000000
20150115	181621	6352.000000000
20150115	181626	6350.000000000
20150115	181628	6353.000000000
20150115	181636	6352.000000000
20150115	181636	6353.000000000
20150115	181638	6353.000000000
20150115	181639	6353.000000000
20150115	181640	6353.000000000
20150115	181641	6353.000000000
20150115	181641	6355.000000000
20150115	181643	6354.000000000
20150115	181643	6355.000000000
20150115	181645	6356.000000000
20150115	181647	6354.000000000
20150115	181648	6354.000000000
20150115	181649	6355.000000000
20150115	181650	6355.000000000
20150115	181653	6356.000000000
20150115	181654	6355.000000000
20150115	181654	6357.000000000
20150115	181655	6355.000000000
20150115	181656	6355.000000000
20150115	181659	6356.000000000
20150115	181700	6357.000000000
20150115	181701	6357.000000000
20150115	181702	6357.000000000
20150115	181703	6357.000000000
20150115	181705	6357.000000000
20150115	181706	6356.000000000
20150115	181706	6357.000000000
20150115	181708	6356.000000000
20150115	181709	6355.000000000
20150115	181709	6354.000000000
20150115	181709	6353.000000000
20150115	181710	6353.000000000
20150115	181711	6351.000000000
20150115	181712	6351.000000000
20150115	181713	6353.000000000
20150115	181715	6353.000000000
20150115	181715	6354.000000000
20150115	181718	6351.000000000
20150115	181719	6351.000000000
20150115	181732	6351.000000000
20150115	181732	6350.000000000
20150115	181733	6352.000000000
20150115	181735	6351.000000000
20150115	181738	6350.000000000
20150115	181739	6351.000000000
20150115	181739	6352.000000000
20150115	181756	6352.000000000
20150115	181757	6351.000000000
20150115	181801	6352.000000000
20150115	181801	6353.000000000
20150115	181812	6353.000000000
20150115	181812	6352.000000000
20150115	181812	6354.000000000
20150115	181816	6353.000000000
20150115	181816	6351.000000000
20150115	181816	6352.000000000
20150115	181818	6351.000000000
20150115	181818	6350.000000000
20150115	181820	6350.000000000
20150115	181822	6350.000000000
20150115	181828	6349.000000000
20150115	181828	6348.000000000
20150115	181829	6348.000000000
20150115	181830	6348.000000000
20150115	181833	6349.000000000
20150115	181836	6349.000000000
20150115	181837	6348.000000000
20150115	181839	6348.000000000
20150115	181842	6348.000000000
20150115	181858	6348.000000000
20150115	181906	6348.000000000
20150115	181908	6348.000000000
20150115	181910	6348.000000000
20150115	181913	6349.000000000
20150115	181915	6348.000000000
20150115	181917	6350.000000000
20150115	181928	6349.000000000
20150115	181937	6349.000000000
20150115	181940	6349.000000000
20150115	181943	6349.000000000
20150115	181943	6348.000000000
20150115	181950	6350.000000000
20150115	181952	6348.000000000
20150115	181952	6347.000000000
20150115	181953	6347.000000000
20150115	181953	6346.000000000
20150115	181954	6347.000000000
20150115	181954	6346.000000000
20150115	181958	6347.000000000
20150115	182002	6347.000000000
20150115	182002	6346.000000000
20150115	182003	6350.000000000
20150115	182003	6347.000000000
20150115	182006	6348.000000000
20150115	182008	6348.000000000
20150115	182008	6350.000000000
20150115	182011	6349.000000000
20150115	182013	6352.000000000
20150115	182014	6349.000000000
20150115	182021	6351.000000000
20150115	182027	6352.000000000
20150115	182029	6351.000000000
20150115	182030	6349.000000000
20150115	182030	6348.000000000
20150115	182031	6350.000000000
20150115	182032	6352.000000000
20150115	182043	6352.000000000
20150115	182049	6350.000000000
20150115	182056	6352.000000000
20150115	182057	6350.000000000
20150115	182058	6349.000000000
20150115	182104	6351.000000000
20150115	182104	6350.000000000
20150115	182110	6349.000000000
20150115	182111	6349.000000000
20150115	182112	6349.000000000
20150115	182113	6349.000000000
20150115	182113	6347.000000000
20150115	182113	6346.000000000
20150115	182114	6346.000000000
20150115	182114	6345.000000000
20150115	182114	6344.000000000
20150115	182115	6344.000000000
20150115	182115	6343.000000000
20150115	182119	6344.000000000
20150115	182119	6343.000000000
20150115	182121	6346.000000000
20150115	182121	6343.000000000
20150115	182124	6343.000000000
20150115	182124	6342.000000000
20150115	182125	6342.000000000
20150115	182127	6342.000000000
20150115	182127	6341.000000000
20150115	182128	6343.000000000
20150115	182129	6342.000000000
20150115	182129	6344.000000000
20150115	182131	6341.000000000
20150115	182133	6345.000000000
20150115	182135	6342.000000000
20150115	182135	6346.000000000
20150115	182136	6346.000000000
20150115	182139	6346.000000000
20150115	182139	6345.000000000
20150115	182139	6344.000000000
20150115	182141	6345.000000000
20150115	182147	6346.000000000
20150115	182149	6347.000000000
20150115	182218	6346.000000000
20150115	182218	6345.000000000
20150115	182221	6346.000000000
20150115	182222	6345.000000000
20150115	182226	6345.000000000
20150115	182226	6344.000000000
20150115	182229	6346.000000000
20150115	182229	6347.000000000
20150115	182232	6344.000000000
20150115	182235	6343.000000000
20150115	182235	6342.000000000
20150115	182246	6343.000000000
20150115	182246	6342.000000000
20150115	182249	6343.000000000
20150115	182251	6343.000000000
20150115	182251	6342.000000000
20150115	182251	6344.000000000
20150115	182253	6346.000000000
20150115	182253	6347.000000000
20150115	182254	6344.000000000
20150115	182255	6344.000000000
20150115	182255	6343.000000000
20150115	182256	6344.000000000
20150115	182258	6345.000000000
20150115	182258	6344.000000000
20150115	182302	6343.000000000
20150115	182303	6343.000000000
20150115	182303	6342.000000000
20150115	182310	6343.000000000
20150115	182310	6342.000000000
20150115	182310	6341.000000000
20150115	182310	6340.000000000
20150115	182312	6345.000000000
20150115	182312	6346.000000000
20150115	182315	6345.000000000
20150115	182317	6344.000000000
20150115	182318	6344.000000000
20150115	182318	6343.000000000
20150115	182318	6342.000000000
20150115	182318	6341.000000000
20150115	182318	6340.000000000
20150115	182321	6346.000000000
20150115	182322	6344.000000000
20150115	182322	6346.000000000
20150115	182322	6343.000000000
20150115	182325	6343.000000000
20150115	182326	6343.000000000
20150115	182326	6342.000000000
20150115	182326	6341.000000000
20150115	182326	6340.000000000
20150115	182326	6344.000000000
20150115	182326	6345.000000000
20150115	182327	6343.000000000
20150115	182327	6344.000000000
20150115	182328	6342.000000000
20150115	182328	6343.000000000
20150115	182329	6343.000000000
20150115	182330	6343.000000000
20150115	182331	6343.000000000
20150115	182331	6342.000000000
20150115	182331	6341.000000000
20150115	182331	6344.000000000
20150115	182332	6343.000000000
20150115	182332	6344.000000000
20150115	182332	6342.000000000
20150115	182335	6343.000000000
20150115	182338	6345.000000000
20150115	182338	6343.000000000
20150115	182338	6342.000000000
20150115	182338	6341.000000000
20150115	182338	6340.000000000
20150115	182338	6344.000000000
20150115	182339	6344.000000000
20150115	182340	6343.000000000
20150115	182342	6345.000000000
20150115	182343	6343.000000000
20150115	182345	6346.000000000
20150115	182346	6343.000000000
20150115	182347	6343.000000000
20150115	182348	6346.000000000
20150115	182348	6347.000000000
20150115	182348	6345.000000000
20150115	182348	6344.000000000
20150115	182349	6348.000000000
20150115	182349	6349.000000000
20150115	182350	6349.000000000
20150115	182352	6346.000000000
20150115	182352	6345.000000000
20150115	182352	6344.000000000
20150115	182401	6345.000000000
20150115	182403	6345.000000000
20150115	182406	6347.000000000
20150115	182409	6345.000000000
20150115	182413	6347.000000000
20150115	182414	6344.000000000
20150115	182414	6343.000000000
20150115	182415	6343.000000000
20150115	182418	6342.000000000
20150115	182418	6341.000000000
20150115	182420	6342.000000000
20150115	182422	6342.000000000
20150115	182423	6342.000000000
20150115	182425	6341.000000000
20150115	182425	6340.000000000
20150115	182425	6339.000000000
20150115	182425	6338.000000000
20150115	182425	6337.000000000
20150115	182425	6336.000000000
20150115	182425	6335.000000000
20150115	182425	6334.000000000
20150115	182425	6333.000000000
20150115	182425	6332.000000000
20150115	182425	6331.000000000
20150115	182425	6330.000000000
20150115	182425	6329.000000000
20150115	182425	6328.000000000
20150115	182425	6327.000000000
20150115	182425	6326.000000000
20150115	182425	6325.000000000
20150115	182426	6328.000000000
20150115	182427	6328.000000000
20150115	182427	6325.000000000
20150115	182427	6329.000000000
20150115	182427	6330.000000000
20150115	182428	6330.000000000
20150115	182428	6331.000000000
20150115	182428	6332.000000000
20150115	182428	6333.000000000
20150115	182429	6329.000000000
20150115	182429	6332.000000000
20150115	182429	6330.000000000
20150115	182430	6331.000000000
20150115	182431	6331.000000000
20150115	182432	6331.000000000
20150115	182432	6328.000000000
20150115	182432	6327.000000000
20150115	182433	6330.000000000
20150115	182434	6327.000000000
20150115	182434	6326.000000000
20150115	182436	6327.000000000
20150115	182439	6327.000000000
20150115	182439	6326.000000000
20150115	182439	6329.000000000
20150115	182439	6330.000000000
20150115	182440	6327.000000000
20150115	182440	6329.000000000
20150115	182440	6330.000000000
20150115	182440	6326.000000000
20150115	182441	6328.000000000
20150115	182441	6329.000000000
20150115	182442	6329.000000000
20150115	182443	6330.000000000
20150115	182443	6331.000000000
20150115	182444	6329.000000000
20150115	182445	6331.000000000
20150115	182446	6330.000000000
20150115	182446	6329.000000000
20150115	182451	6333.000000000
20150115	182452	6333.000000000
20150115	182452	6331.000000000
20150115	182452	6330.000000000
20150115	182452	6329.000000000
20150115	182452	6328.000000000
20150115	182454	6328.000000000
20150115	182458	6329.000000000
20150115	182458	6330.000000000
20150115	182459	6331.000000000
20150115	182502	6331.000000000
20150115	182503	6333.000000000
20150115	182504	6331.000000000
20150115	182504	6332.000000000
20150115	182504	6333.000000000
20150115	182506	6331.000000000
20150115	182506	6330.000000000
20150115	182508	6329.000000000
20150115	182516	6331.000000000
20150115	182517	6330.000000000
20150115	182523	6330.000000000
20150115	182530	6330.000000000
20150115	182534	6332.000000000
20150115	182534	6333.000000000
20150115	182534	6334.000000000
20150115	182535	6335.000000000
20150115	182535	6333.000000000
20150115	182537	6335.000000000
20150115	182537	6336.000000000
20150115	182539	6336.000000000
20150115	182541	6335.000000000
20150115	182542	6335.000000000
20150115	182545	6337.000000000
20150115	182545	6338.000000000
20150115	182545	6339.000000000
20150115	182545	6340.000000000
20150115	182547	6339.000000000
20150115	182548	6338.000000000
20150115	182548	6337.000000000
20150115	182548	6336.000000000
20150115	182548	6335.000000000
20150115	182548	6334.000000000
20150115	182548	6333.000000000
20150115	182548	6332.000000000
20150115	182548	6331.000000000
20150115	182548	6330.000000000
20150115	182548	6329.000000000
20150115	182548	6328.000000000
20150115	182548	6327.000000000
20150115	182548	6326.000000000
20150115	182548	6325.000000000
20150115	182548	6324.000000000
20150115	182548	6323.000000000
20150115	182548	6321.000000000
20150115	182548	6320.000000000
20150115	182548	6319.000000000
20150115	182548	6318.000000000
20150115	182548	6322.000000000
20150115	182548	6317.000000000
20150115	182548	6316.000000000
20150115	182548	6315.000000000
20150115	182548	6314.000000000
20150115	182548	6313.000000000
20150115	182549	6317.000000000
20150115	182549	6314.000000000
20150115	182549	6316.000000000
20150115	182549	6313.000000000
20150115	182550	6313.000000000
20150115	182550	6316.000000000
20150115	182550	6314.000000000
20150115	182550	6317.000000000
20150115	182550	6318.000000000
20150115	182550	6319.000000000
20150115	182550	6320.000000000
20150115	182550	6322.000000000
20150115	182550	6323.000000000
20150115	182550	6325.000000000
20150115	182550	6326.000000000
20150115	182550	6324.000000000
20150115	182551	6327.000000000
20150115	182551	6328.000000000
20150115	182551	6329.000000000
20150115	182552	6328.000000000
20150115	182552	6327.000000000
20150115	182552	6326.000000000
20150115	182553	6324.000000000
20150115	182553	6323.000000000
20150115	182554	6322.000000000
20150115	182555	6320.000000000
20150115	182556	6323.000000000
20150115	182557	6323.000000000
20150115	182557	6324.000000000
20150115	182558	6321.000000000
20150115	182558	6320.000000000
20150115	182558	6319.000000000
20150115	182558	6318.000000000
20150115	182558	6322.000000000
20150115	182558	6323.000000000
20150115	182558	6324.000000000
20150115	182601	6325.000000000
20150115	182601	6323.000000000
20150115	182602	6323.000000000
20150115	182603	6323.000000000
20150115	182603	6326.000000000
20150115	182603	6327.000000000
20150115	182603	6322.000000000
20150115	182605	6322.000000000
20150115	182606	6325.000000000
20150115	182607	6327.000000000
20150115	182610	6329.000000000
20150115	182611	6330.000000000
20150115	182612	6331.000000000
20150115	182614	6330.000000000
20150115	182614	6331.000000000
20150115	182614	6332.000000000
20150115	182614	6333.000000000
20150115	182615	6333.000000000
20150115	182615	6331.000000000
20150115	182615	6330.000000000
20150115	182615	6329.000000000
20150115	182615	6328.000000000
20150115	182615	6327.000000000
20150115	182615	6326.000000000
20150115	182615	6325.000000000
20150115	182615	6324.000000000
20150115	182615	6323.000000000
20150115	182615	6322.000000000
20150115	182615	6321.000000000
20150115	182615	6320.000000000
20150115	182615	6319.000000000
20150115	182615	6318.000000000
20150115	182615	6317.000000000
20150115	182615	6316.000000000
20150115	182615	6315.000000000
20150115	182615	6314.000000000
20150115	182615	6313.000000000
20150115	182615	6312.000000000
20150115	182615	6311.000000000
20150115	182615	6310.000000000
20150115	182615	6309.000000000
20150115	182615	6308.000000000
20150115	182615	6307.000000000
20150115	182615	6306.000000000
20150115	182616	6306.000000000
20150115	182616	6308.000000000
20150115	182616	6307.000000000
20150115	182617	6307.000000000
20150115	182617	6308.000000000
20150115	182617	6309.000000000
20150115	182617	6310.000000000
20150115	182617	6314.000000000
20150115	182617	6313.000000000
20150115	182617	6315.000000000
20150115	182617	6316.000000000
20150115	182617	6317.000000000
20150115	182617	6319.000000000
20150115	182617	6320.000000000
20150115	182617	6321.000000000
20150115	182617	6322.000000000
20150115	182618	6320.000000000
20150115	182618	6319.000000000
20150115	182618	6318.000000000
20150115	182618	6317.000000000
20150115	182618	6316.000000000
20150115	182618	6315.000000000
20150115	182618	6312.000000000
20150115	182619	6310.000000000
20150115	182619	6309.000000000
20150115	182619	6307.000000000
20150115	182620	6309.000000000
20150115	182620	6310.000000000
20150115	182620	6311.000000000
20150115	182620	6307.000000000
20150115	182620	6308.000000000
20150115	182621	6311.000000000
20150115	182622	6312.000000000
20150115	182622	6313.000000000
20150115	182623	6311.000000000
20150115	182623	6313.000000000
20150115	182624	6314.000000000
20150115	182626	6313.000000000
20150115	182626	6314.000000000
20150115	182626	6311.000000000
20150115	182627	6313.000000000
20150115	182627	6314.000000000
20150115	182627	6312.000000000
20150115	182627	6311.000000000
20150115	182628	6312.000000000
20150115	182628	6310.000000000
20150115	182629	6312.000000000
20150115	182630	6311.000000000
20150115	182630	6312.000000000
20150115	182630	6313.000000000
20150115	182632	6311.000000000
20150115	182633	6313.000000000
20150115	182634	6313.000000000
20150115	182634	6314.000000000
20150115	182634	6315.000000000
20150115	182634	6316.000000000
20150115	182635	6312.000000000
20150115	182636	6312.000000000
20150115	182637	6313.000000000
20150115	182638	6312.000000000
20150115	182639	6315.000000000
20150115	182641	6315.000000000
20150115	182644	6315.000000000
20150115	182645	6315.000000000
20150115	182647	6315.000000000
20150115	182647	6316.000000000
20150115	182648	6316.000000000
20150115	182652	6314.000000000
20150115	182653	6317.000000000
20150115	182653	6318.000000000
20150115	182654	6318.000000000
20150115	182654	6315.000000000
20150115	182654	6314.000000000
20150115	182655	6314.000000000
20150115	182657	6318.000000000
20150115	182658	6315.000000000
20150115	182659	6317.000000000
20150115	182700	6317.000000000
20150115	182700	6318.000000000
20150115	182702	6317.000000000
20150115	182704	6317.000000000
20150115	182706	6318.000000000
20150115	182706	6319.000000000
20150115	182706	6320.000000000
20150115	182707	6319.000000000
20150115	182707	6318.000000000
20150115	182708	6320.000000000
20150115	182709	6320.000000000
20150115	182709	6321.000000000
20150115	182709	6322.000000000
20150115	182709	6318.000000000
20150115	182711	6319.000000000
20150115	182711	6318.000000000
20150115	182711	6317.000000000
20150115	182715	6319.000000000
20150115	182716	6322.000000000
20150115	182716	6321.000000000
20150115	182716	6320.000000000
20150115	182716	6319.000000000
20150115	182717	6319.000000000
20150115	182717	6322.000000000
20150115	182717	6323.000000000
20150115	182718	6323.000000000
20150115	182718	6321.000000000
20150115	182718	6322.000000000
20150115	182719	6320.000000000
20150115	182719	6319.000000000
20150115	182719	6318.000000000
20150115	182719	6317.000000000
20150115	182719	6316.000000000
20150115	182719	6315.000000000
20150115	182719	6314.000000000
20150115	182719	6313.000000000
20150115	182719	6312.000000000
20150115	182719	6311.000000000
20150115	182719	6310.000000000
20150115	182719	6309.000000000
20150115	182719	6308.000000000
20150115	182719	6307.000000000
20150115	182719	6306.000000000
20150115	182719	6305.000000000
20150115	182720	6307.000000000
20150115	182720	6305.000000000
20150115	182720	6306.000000000
20150115	182720	6308.000000000
20150115	182721	6307.000000000
20150115	182721	6308.000000000
20150115	182721	6309.000000000
20150115	182721	6312.000000000
20150115	182721	6313.000000000
20150115	182722	6313.000000000
20150115	182722	6314.000000000
20150115	182722	6310.000000000
20150115	182722	6309.000000000
20150115	182723	6309.000000000
20150115	182723	6310.000000000
20150115	182723	6307.000000000
20150115	182724	6309.000000000
20150115	182724	6307.000000000
20150115	182725	6307.000000000
20150115	182726	6310.000000000
20150115	182726	6307.000000000
20150115	182726	6306.000000000
20150115	182726	6305.000000000
20150115	182727	6309.000000000
20150115	182727	6308.000000000
20150115	182727	6310.000000000
20150115	182728	6307.000000000
20150115	182728	6306.000000000
20150115	182728	6308.000000000
20150115	182728	6305.000000000
20150115	182728	6304.000000000
20150115	182729	6306.000000000
20150115	182730	6306.000000000
20150115	182731	6306.000000000
20150115	182732	6304.000000000
20150115	182732	6303.000000000
20150115	182733	6306.000000000
20150115	182735	6307.000000000
20150115	182736	6309.000000000
20150115	182736	6311.000000000
20150115	182737	6311.000000000
20150115	182738	6310.000000000
20150115	182738	6311.000000000
20150115	182739	6308.000000000
20150115	182739	6307.000000000
20150115	182739	6311.000000000
20150115	182741	6308.000000000
20150115	182742	6308.000000000
20150115	182742	6309.000000000
20150115	182742	6310.000000000
20150115	182743	6310.000000000
20150115	182743	6309.000000000
20150115	182743	6311.000000000
20150115	182743	6312.000000000
20150115	182743	6313.000000000
20150115	182746	6310.000000000
20150115	182746	6313.000000000
20150115	182747	6313.000000000
20150115	182748	6313.000000000
20150115	182748	6314.000000000
20150115	182748	6315.000000000
20150115	182749	6313.000000000
20150115	182749	6311.000000000
20150115	182751	6311.000000000
20150115	182751	6310.000000000
20150115	182751	6313.000000000
20150115	182752	6310.000000000
20150115	182752	6313.000000000
20150115	182755	6310.000000000
20150115	182756	6313.000000000
20150115	182758	6311.000000000
20150115	182759	6311.000000000
20150115	182759	6310.000000000
20150115	182759	6309.000000000
20150115	182759	6313.000000000
20150115	182800	6312.000000000
20150115	182801	6310.000000000
20150115	182801	6313.000000000
20150115	182801	6311.000000000
20150115	182803	6312.000000000
20150115	182804	6312.000000000
20150115	182805	6310.000000000
20150115	182809	6311.000000000
20150115	182811	6311.000000000
20150115	182812	6313.000000000
20150115	182814	6313.000000000
20150115	182815	6314.000000000
20150115	182815	6315.000000000
20150115	182815	6312.000000000
20150115	182819	6315.000000000
20150115	182819	6316.000000000
20150115	182820	6316.000000000
20150115	182823	6313.000000000
20150115	182823	6312.000000000
20150115	182825	6313.000000000
20150115	182828	6312.000000000
20150115	182832	6313.000000000
20150115	182833	6311.000000000
20150115	182833	6310.000000000
20150115	182834	6311.000000000
20150115	182837	6312.000000000
20150115	182838	6312.000000000
20150115	182842	6313.000000000
20150115	182843	6313.000000000
20150115	182843	6314.000000000
20150115	182843	6311.000000000
20150115	182846	6315.000000000
20150115	182850	6313.000000000
20150115	182853	6311.000000000
20150115	182853	6310.000000000
20150115	182855	6314.000000000
20150115	182855	6312.000000000
20150115	182856	6315.000000000
20150115	182856	6316.000000000
20150115	182856	6317.000000000
20150115	182856	6318.000000000
20150115	182856	6319.000000000
20150115	182856	6320.000000000
20150115	182857	6321.000000000
20150115	182858	6321.000000000
20150115	182858	6322.000000000
20150115	182858	6323.000000000
20150115	182858	6324.000000000
20150115	182858	6319.000000000
20150115	182858	6320.000000000
20150115	182859	6322.000000000
20150115	182859	6319.000000000
20150115	182859	6318.000000000
20150115	182859	6317.000000000
20150115	182900	6320.000000000
20150115	182900	6321.000000000
20150115	182900	6318.000000000
20150115	182900	6317.000000000
20150115	182901	6321.000000000
20150115	182902	6322.000000000
20150115	182904	6319.000000000
20150115	182904	6322.000000000
20150115	182905	6319.000000000
20150115	182905	6318.000000000
20150115	182906	6319.000000000
20150115	182910	6320.000000000
20150115	182912	6321.000000000
20150115	182914	6320.000000000
20150115	182914	6319.000000000
20150115	182916	6321.000000000
20150115	182916	6318.000000000
20150115	182916	6317.000000000
20150115	182917	6317.000000000
20150115	182919	6320.000000000
20150115	182919	6321.000000000
20150115	182920	6322.000000000
20150115	182923	6321.000000000
20150115	182925	6321.000000000
20150115	182926	6320.000000000
20150115	182928	6317.000000000
20150115	182929	6319.000000000
20150115	182931	6320.000000000
20150115	182931	6321.000000000
20150115	182932	6321.000000000
20150115	182934	6321.000000000
20150115	182936	6317.000000000
20150115	182938	6319.000000000
20150115	182938	6317.000000000
20150115	182939	6316.000000000
20150115	182940	6316.000000000
20150115	182945	6319.000000000
20150115	182947	6320.000000000
20150115	182949	6320.000000000
20150115	182950	6318.000000000
20150115	182951	6317.000000000
20150115	182956	6317.000000000
20150115	182958	6319.000000000
20150115	182958	6318.000000000
20150115	183000	6320.000000000
20150115	183000	6318.000000000
20150115	183001	6318.000000000
20150115	183003	6319.000000000
20150115	183003	6318.000000000
20150115	183004	6318.000000000
20150115	183006	6317.000000000
20150115	183006	6316.000000000
20150115	183007	6316.000000000
20150115	183008	6316.000000000
20150115	183009	6315.000000000
20150115	183010	6315.000000000
20150115	183010	6317.000000000
20150115	183011	6315.000000000
20150115	183012	6315.000000000
20150115	183013	6316.000000000
20150115	183015	6316.000000000
20150115	183015	6315.000000000
20150115	183015	6314.000000000
20150115	183017	6314.000000000
20150115	183018	6314.000000000
