20150121	175939	6380.000000000
20150121	175940	6380.000000000
20150121	175942	6382.000000000
20150121	175942	6380.000000000
20150121	175942	6379.000000000
20150121	175945	6379.000000000
20150121	175946	6380.000000000
20150121	175949	6378.000000000
20150121	175950	6379.000000000
20150121	175950	6380.000000000
20150121	175951	6378.000000000
20150121	175951	6377.000000000
20150121	175951	6376.000000000
20150121	175952	6377.000000000
20150121	175952	6378.000000000
20150121	175953	6378.000000000
20150121	175954	6375.000000000
20150121	175954	6374.000000000
20150121	175954	6373.000000000
20150121	175954	6376.000000000
20150121	175955	6373.000000000
20150121	175956	6372.000000000
20150121	175956	6376.000000000
20150121	175956	6373.000000000
20150121	175956	6375.000000000
20150121	175957	6373.000000000
20150121	175958	6373.000000000
20150121	175959	6376.000000000
20150121	175959	6377.000000000
20150121	180000	6376.000000000
20150121	180000	6375.000000000
20150121	180000	6378.000000000
20150121	180000	6380.000000000
20150121	180000	6379.000000000
20150121	180000	6381.000000000
20150121	180001	6381.000000000
20150121	180001	6380.000000000
20150121	180001	6379.000000000
20150121	180001	6377.000000000
20150121	180001	6375.000000000
20150121	180001	6374.000000000
20150121	180001	6376.000000000
20150121	180002	6375.000000000
20150121	180002	6377.000000000
20150121	180002	6378.000000000
20150121	180003	6375.000000000
20150121	180003	6374.000000000
20150121	180003	6373.000000000
20150121	180003	6378.000000000
20150121	180004	6379.000000000
20150121	180004	6375.000000000
20150121	180004	6377.000000000
20150121	180005	6377.000000000
20150121	180005	6379.000000000
20150121	180007	6381.000000000
20150121	180007	6378.000000000
20150121	180007	6377.000000000
20150121	180007	6376.000000000
20150121	180009	6378.000000000
20150121	180009	6376.000000000
20150121	180009	6377.000000000
20150121	180010	6376.000000000
20150121	180010	6377.000000000
20150121	180013	6380.000000000
20150121	180014	6378.000000000
20150121	180016	6379.000000000
20150121	180018	6380.000000000
20150121	180019	6380.000000000
20150121	180019	6378.000000000
20150121	180019	6377.000000000
20150121	180020	6376.000000000
20150121	180020	6375.000000000
20150121	180023	6376.000000000
20150121	180025	6374.000000000
20150121	180025	6373.000000000
20150121	180025	6372.000000000
20150121	180026	6372.000000000
20150121	180026	6373.000000000
20150121	180026	6371.000000000
20150121	180026	6370.000000000
20150121	180027	6370.000000000
20150121	180027	6369.000000000
20150121	180028	6369.000000000
20150121	180029	6369.000000000
20150121	180029	6370.000000000
20150121	180029	6368.000000000
20150121	180029	6371.000000000
20150121	180030	6368.000000000
20150121	180030	6370.000000000
20150121	180030	6371.000000000
20150121	180031	6371.000000000
20150121	180032	6370.000000000
20150121	180032	6372.000000000
20150121	180033	6372.000000000
20150121	180033	6371.000000000
20150121	180033	6370.000000000
20150121	180034	6373.000000000
20150121	180035	6370.000000000
20150121	180035	6373.000000000
20150121	180035	6372.000000000
20150121	180036	6372.000000000
20150121	180037	6371.000000000
20150121	180037	6370.000000000
20150121	180038	6369.000000000
20150121	180039	6369.000000000
20150121	180039	6371.000000000
20150121	180040	6372.000000000
20150121	180040	6373.000000000
20150121	180041	6371.000000000
20150121	180043	6373.000000000
20150121	180044	6370.000000000
20150121	180044	6372.000000000
20150121	180045	6373.000000000
20150121	180045	6374.000000000
20150121	180048	6374.000000000
20150121	180048	6373.000000000
20150121	180049	6373.000000000
20150121	180050	6375.000000000
20150121	180051	6374.000000000
20150121	180051	6375.000000000
20150121	180052	6372.000000000
20150121	180052	6371.000000000
20150121	180054	6372.000000000
20150121	180054	6371.000000000
20150121	180055	6374.000000000
20150121	180056	6373.000000000
20150121	180057	6373.000000000
20150121	180057	6372.000000000
20150121	180058	6373.000000000
20150121	180058	6374.000000000
20150121	180100	6372.000000000
20150121	180101	6373.000000000
20150121	180101	6374.000000000
20150121	180102	6371.000000000
20150121	180102	6374.000000000
20150121	180102	6370.000000000
20150121	180102	6373.000000000
20150121	180104	6373.000000000
20150121	180104	6374.000000000
20150121	180104	6375.000000000
20150121	180105	6373.000000000
20150121	180105	6375.000000000
20150121	180106	6375.000000000
20150121	180107	6375.000000000
20150121	180107	6373.000000000
20150121	180112	6374.000000000
20150121	180112	6373.000000000
20150121	180115	6374.000000000
20150121	180117	6372.000000000
20150121	180118	6373.000000000
20150121	180125	6371.000000000
20150121	180125	6374.000000000
20150121	180130	6374.000000000
20150121	180131	6374.000000000
20150121	180132	6371.000000000
20150121	180132	6374.000000000
20150121	180133	6374.000000000
20150121	180134	6374.000000000
20150121	180134	6375.000000000
20150121	180134	6376.000000000
20150121	180137	6376.000000000
20150121	180138	6375.000000000
20150121	180139	6375.000000000
20150121	180140	6375.000000000
20150121	180141	6375.000000000
20150121	180142	6375.000000000
20150121	180144	6373.000000000
20150121	180146	6375.000000000
20150121	180146	6376.000000000
20150121	180147	6373.000000000
20150121	180150	6374.000000000
20150121	180150	6373.000000000
20150121	180151	6373.000000000
20150121	180152	6372.000000000
20150121	180152	6371.000000000
20150121	180155	6370.000000000
20150121	180156	6369.000000000
20150121	180156	6368.000000000
20150121	180156	6372.000000000
20150121	180158	6368.000000000
20150121	180200	6368.000000000
20150121	180201	6370.000000000
20150121	180201	6368.000000000
20150121	180201	6367.000000000
20150121	180201	6366.000000000
20150121	180202	6368.000000000
20150121	180202	6366.000000000
20150121	180202	6367.000000000
20150121	180202	6365.000000000
20150121	180203	6365.000000000
20150121	180203	6367.000000000
20150121	180203	6368.000000000
20150121	180204	6369.000000000
20150121	180204	6366.000000000
20150121	180204	6367.000000000
20150121	180206	6370.000000000
20150121	180206	6367.000000000
20150121	180207	6370.000000000
20150121	180207	6369.000000000
20150121	180207	6368.000000000
20150121	180209	6368.000000000
20150121	180209	6370.000000000
20150121	180211	6368.000000000
20150121	180211	6366.000000000
20150121	180212	6369.000000000
20150121	180213	6366.000000000
20150121	180213	6368.000000000
20150121	180215	6368.000000000
20150121	180215	6367.000000000
20150121	180215	6366.000000000
20150121	180215	6365.000000000
20150121	180216	6369.000000000
20150121	180216	6366.000000000
20150121	180217	6370.000000000
20150121	180217	6366.000000000
20150121	180217	6369.000000000
20150121	180217	6367.000000000
20150121	180218	6367.000000000
20150121	180218	6369.000000000
20150121	180218	6366.000000000
20150121	180219	6367.000000000
20150121	180219	6366.000000000
20150121	180220	6368.000000000
20150121	180220	6369.000000000
20150121	180220	6370.000000000
20150121	180220	6371.000000000
20150121	180220	6372.000000000
20150121	180221	6368.000000000
20150121	180221	6370.000000000
20150121	180221	6367.000000000
20150121	180221	6366.000000000
20150121	180222	6370.000000000
20150121	180222	6367.000000000
20150121	180223	6367.000000000
20150121	180223	6370.000000000
20150121	180223	6371.000000000
20150121	180224	6367.000000000
20150121	180224	6369.000000000
20150121	180224	6370.000000000
20150121	180225	6371.000000000
20150121	180225	6372.000000000
20150121	180227	6371.000000000
20150121	180227	6370.000000000
20150121	180227	6369.000000000
20150121	180227	6373.000000000
20150121	180228	6372.000000000
20150121	180228	6373.000000000
20150121	180228	6369.000000000
20150121	180228	6368.000000000
20150121	180228	6367.000000000
20150121	180229	6368.000000000
20150121	180229	6371.000000000
20150121	180229	6372.000000000
20150121	180231	6373.000000000
20150121	180232	6373.000000000
20150121	180235	6370.000000000
20150121	180235	6369.000000000
20150121	180235	6368.000000000
20150121	180237	6370.000000000
20150121	180238	6370.000000000
20150121	180240	6369.000000000
20150121	180240	6371.000000000
20150121	180243	6371.000000000
20150121	180244	6372.000000000
20150121	180244	6373.000000000
20150121	180244	6374.000000000
20150121	180244	6375.000000000
20150121	180244	6376.000000000
20150121	180245	6376.000000000
20150121	180245	6377.000000000
20150121	180246	6377.000000000
20150121	180246	6375.000000000
20150121	180247	6375.000000000
20150121	180247	6374.000000000
20150121	180247	6373.000000000
20150121	180250	6376.000000000
20150121	180251	6374.000000000
20150121	180251	6372.000000000
20150121	180252	6376.000000000
20150121	180257	6376.000000000
20150121	180257	6375.000000000
20150121	180258	6375.000000000
20150121	180258	6376.000000000
20150121	180258	6377.000000000
20150121	180258	6378.000000000
20150121	180258	6374.000000000
20150121	180259	6377.000000000
20150121	180300	6378.000000000
20150121	180300	6377.000000000
20150121	180300	6374.000000000
20150121	180301	6374.000000000
20150121	180302	6376.000000000
20150121	180304	6376.000000000
20150121	180304	6377.000000000
20150121	180305	6377.000000000
20150121	180306	6377.000000000
20150121	180306	6379.000000000
20150121	180307	6379.000000000
20150121	180307	6380.000000000
20150121	180307	6377.000000000
20150121	180308	6380.000000000
20150121	180309	6380.000000000
20150121	180310	6380.000000000
20150121	180310	6379.000000000
20150121	180311	6380.000000000
20150121	180312	6380.000000000
20150121	180312	6379.000000000
20150121	180313	6379.000000000
20150121	180314	6380.000000000
20150121	180315	6381.000000000
20150121	180315	6382.000000000
20150121	180316	6382.000000000
20150121	180316	6379.000000000
20150121	180318	6382.000000000
20150121	180318	6383.000000000
20150121	180318	6381.000000000
20150121	180322	6378.000000000
20150121	180322	6377.000000000
20150121	180322	6381.000000000
20150121	180324	6377.000000000
20150121	180324	6376.000000000
20150121	180324	6375.000000000
20150121	180325	6377.000000000
20150121	180325	6376.000000000
20150121	180326	6378.000000000
20150121	180332	6379.000000000
20150121	180334	6381.000000000
20150121	180336	6378.000000000
20150121	180336	6377.000000000
20150121	180339	6376.000000000
20150121	180340	6379.000000000
20150121	180340	6380.000000000
20150121	180341	6380.000000000
20150121	180341	6377.000000000
20150121	180343	6377.000000000
20150121	180346	6379.000000000
20150121	180347	6377.000000000
20150121	180347	6376.000000000
20150121	180347	6375.000000000
20150121	180348	6378.000000000
20150121	180348	6379.000000000
20150121	180348	6380.000000000
20150121	180348	6376.000000000
20150121	180348	6375.000000000
20150121	180348	6377.000000000
20150121	180352	6378.000000000
20150121	180354	6378.000000000
20150121	180355	6376.000000000
20150121	180400	6377.000000000
20150121	180403	6376.000000000
20150121	180405	6377.000000000
20150121	180408	6378.000000000
20150121	180409	6378.000000000
20150121	180409	6377.000000000
20150121	180409	6376.000000000
20150121	180409	6375.000000000
20150121	180411	6378.000000000
20150121	180414	6378.000000000
20150121	180415	6378.000000000
20150121	180416	6379.000000000
20150121	180416	6380.000000000
20150121	180422	6380.000000000
20150121	180422	6381.000000000
20150121	180422	6382.000000000
20150121	180423	6382.000000000
20150121	180423	6383.000000000
20150121	180424	6383.000000000
20150121	180424	6384.000000000
20150121	180425	6385.000000000
20150121	180425	6384.000000000
20150121	180426	6383.000000000
20150121	180426	6385.000000000
20150121	180426	6386.000000000
20150121	180427	6383.000000000
20150121	180428	6387.000000000
20150121	180428	6383.000000000
20150121	180429	6384.000000000
20150121	180429	6383.000000000
20150121	180429	6382.000000000
20150121	180430	6385.000000000
20150121	180431	6383.000000000
20150121	180431	6382.000000000
20150121	180432	6383.000000000
20150121	180433	6383.000000000
20150121	180434	6385.000000000
20150121	180435	6386.000000000
20150121	180435	6384.000000000
20150121	180437	6385.000000000
20150121	180437	6386.000000000
20150121	180437	6387.000000000
20150121	180444	6387.000000000
20150121	180445	6385.000000000
20150121	180445	6386.000000000
20150121	180445	6387.000000000
20150121	180446	6388.000000000
20150121	180447	6388.000000000
20150121	180447	6387.000000000
20150121	180451	6385.000000000
20150121	180452	6387.000000000
20150121	180453	6386.000000000
20150121	180453	6387.000000000
20150121	180453	6388.000000000
20150121	180454	6387.000000000
20150121	180455	6386.000000000
20150121	180456	6388.000000000
20150121	180457	6387.000000000
20150121	180500	6387.000000000
20150121	180501	6387.000000000
20150121	180501	6388.000000000
20150121	180503	6387.000000000
20150121	180504	6387.000000000
20150121	180504	6386.000000000
20150121	180504	6385.000000000
20150121	180505	6387.000000000
20150121	180506	6386.000000000
20150121	180506	6387.000000000
20150121	180506	6388.000000000
20150121	180509	6388.000000000
20150121	180510	6386.000000000
20150121	180510	6385.000000000
20150121	180511	6388.000000000
20150121	180511	6389.000000000
20150121	180512	6390.000000000
20150121	180512	6389.000000000
20150121	180512	6388.000000000
20150121	180512	6387.000000000
20150121	180512	6386.000000000
20150121	180512	6385.000000000
20150121	180513	6389.000000000
20150121	180514	6385.000000000
20150121	180514	6386.000000000
20150121	180520	6387.000000000
20150121	180520	6388.000000000
20150121	180520	6389.000000000
20150121	180524	6386.000000000
20150121	180525	6388.000000000
20150121	180527	6388.000000000
20150121	180527	6389.000000000
20150121	180528	6387.000000000
20150121	180532	6388.000000000
20150121	180533	6389.000000000
20150121	180534	6390.000000000
20150121	180535	6389.000000000
20150121	180535	6390.000000000
20150121	180535	6388.000000000
20150121	180535	6387.000000000
20150121	180537	6389.000000000
20150121	180537	6390.000000000
20150121	180538	6389.000000000
20150121	180539	6390.000000000
20150121	180540	6389.000000000
20150121	180540	6390.000000000
20150121	180541	6390.000000000
20150121	180541	6388.000000000
20150121	180541	6387.000000000
20150121	180541	6385.000000000
20150121	180541	6384.000000000
20150121	180542	6385.000000000
20150121	180542	6384.000000000
20150121	180542	6383.000000000
20150121	180542	6382.000000000
20150121	180542	6381.000000000
20150121	180542	6386.000000000
20150121	180542	6387.000000000
20150121	180544	6386.000000000
20150121	180545	6386.000000000
20150121	180546	6386.000000000
20150121	180546	6387.000000000
20150121	180547	6388.000000000
20150121	180548	6387.000000000
20150121	180548	6386.000000000
20150121	180549	6386.000000000
20150121	180549	6387.000000000
20150121	180550	6386.000000000
20150121	180551	6385.000000000
20150121	180551	6386.000000000
20150121	180552	6383.000000000
20150121	180552	6382.000000000
20150121	180554	6386.000000000
20150121	180555	6385.000000000
20150121	180556	6385.000000000
20150121	180557	6385.000000000
20150121	180559	6385.000000000
20150121	180600	6383.000000000
20150121	180607	6385.000000000
20150121	180608	6383.000000000
20150121	180608	6382.000000000
20150121	180611	6384.000000000
20150121	180614	6383.000000000
20150121	180615	6385.000000000
20150121	180615	6384.000000000
20150121	180615	6383.000000000
20150121	180617	6386.000000000
20150121	180619	6383.000000000
20150121	180620	6381.000000000
20150121	180621	6380.000000000
20150121	180622	6380.000000000
20150121	180622	6379.000000000
20150121	180622	6377.000000000
20150121	180622	6376.000000000
20150121	180622	6375.000000000
20150121	180623	6379.000000000
20150121	180625	6380.000000000
20150121	180627	6380.000000000
20150121	180629	6380.000000000
20150121	180631	6381.000000000
20150121	180632	6381.000000000
20150121	180632	6382.000000000
20150121	180633	6380.000000000
20150121	180638	6379.000000000
20150121	180638	6380.000000000
20150121	180640	6378.000000000
20150121	180641	6378.000000000
20150121	180642	6378.000000000
20150121	180643	6379.000000000
20150121	180643	6380.000000000
20150121	180645	6377.000000000
20150121	180645	6376.000000000
20150121	180645	6375.000000000
20150121	180645	6378.000000000
20150121	180646	6379.000000000
20150121	180654	6377.000000000
20150121	180654	6376.000000000
20150121	180654	6375.000000000
20150121	180654	6378.000000000
20150121	180655	6377.000000000
20150121	180659	6377.000000000
20150121	180707	6376.000000000
20150121	180710	6378.000000000
20150121	180710	6376.000000000
20150121	180710	6375.000000000
20150121	180710	6374.000000000
20150121	180711	6377.000000000
20150121	180711	6376.000000000
20150121	180711	6374.000000000
20150121	180711	6373.000000000
20150121	180713	6373.000000000
20150121	180713	6372.000000000
20150121	180714	6372.000000000
20150121	180714	6371.000000000
20150121	180714	6373.000000000
20150121	180715	6373.000000000
20150121	180716	6373.000000000
20150121	180718	6371.000000000
20150121	180718	6370.000000000
20150121	180719	6374.000000000
20150121	180720	6371.000000000
20150121	180721	6374.000000000
20150121	180722	6371.000000000
20150121	180722	6370.000000000
20150121	180722	6372.000000000
20150121	180723	6372.000000000
20150121	180723	6371.000000000
20150121	180723	6373.000000000
20150121	180724	6373.000000000
20150121	180724	6370.000000000
20150121	180725	6373.000000000
20150121	180725	6374.000000000
20150121	180725	6370.000000000
20150121	180728	6371.000000000
20150121	180730	6374.000000000
20150121	180732	6373.000000000
20150121	180733	6373.000000000
20150121	180733	6372.000000000
20150121	180733	6374.000000000
20150121	180734	6374.000000000
20150121	180736	6373.000000000
20150121	180739	6374.000000000
20150121	180739	6373.000000000
20150121	180741	6373.000000000
20150121	180741	6372.000000000
20150121	180742	6372.000000000
20150121	180743	6374.000000000
20150121	180750	6375.000000000
20150121	180750	6376.000000000
20150121	180750	6377.000000000
20150121	180752	6376.000000000
20150121	180755	6376.000000000
20150121	180802	6375.000000000
20150121	180803	6377.000000000
20150121	180808	6377.000000000
20150121	180809	6375.000000000
20150121	180810	6378.000000000
20150121	180811	6378.000000000
20150121	180812	6378.000000000
20150121	180812	6379.000000000
20150121	180812	6380.000000000
20150121	180812	6381.000000000
20150121	180812	6382.000000000
20150121	180813	6382.000000000
20150121	180813	6383.000000000
20150121	180815	6380.000000000
20150121	180815	6379.000000000
20150121	180820	6379.000000000
20150121	180820	6378.000000000
20150121	180822	6378.000000000
20150121	180824	6380.000000000
20150121	180834	6380.000000000
20150121	180838	6382.000000000
20150121	180844	6384.000000000
20150121	180847	6384.000000000
20150121	180848	6384.000000000
20150121	180848	6381.000000000
20150121	180849	6383.000000000
20150121	180852	6383.000000000
20150121	180853	6382.000000000
20150121	180853	6381.000000000
20150121	180854	6382.000000000
20150121	180857	6381.000000000
20150121	180900	6380.000000000
20150121	180900	6379.000000000
20150121	180900	6378.000000000
20150121	180900	6381.000000000
20150121	180901	6380.000000000
20150121	180902	6377.000000000
20150121	180902	6378.000000000
20150121	180903	6375.000000000
20150121	180904	6376.000000000
20150121	180904	6375.000000000
20150121	180904	6377.000000000
20150121	180907	6375.000000000
20150121	180907	6376.000000000
20150121	180907	6377.000000000
20150121	180908	6375.000000000
20150121	180908	6377.000000000
20150121	180908	6374.000000000
20150121	180908	6373.000000000
20150121	180910	6372.000000000
20150121	180911	6375.000000000
20150121	180914	6376.000000000
20150121	180914	6378.000000000
20150121	180914	6379.000000000
20150121	180915	6379.000000000
20150121	180915	6378.000000000
20150121	180915	6376.000000000
20150121	180915	6372.000000000
20150121	180917	6372.000000000
20150121	180917	6371.000000000
20150121	180917	6370.000000000
20150121	180917	6369.000000000
20150121	180918	6370.000000000
20150121	180918	6371.000000000
20150121	180919	6371.000000000
20150121	180919	6372.000000000
20150121	180919	6373.000000000
20150121	180920	6371.000000000
20150121	180922	6373.000000000
20150121	180923	6373.000000000
20150121	180924	6373.000000000
20150121	180925	6373.000000000
20150121	180925	6374.000000000
20150121	180925	6375.000000000
20150121	180926	6376.000000000
20150121	180928	6374.000000000
20150121	180928	6376.000000000
20150121	180928	6377.000000000
20150121	180931	6373.000000000
20150121	180934	6373.000000000
20150121	180934	6372.000000000
20150121	180936	6371.000000000
20150121	180936	6370.000000000
20150121	180940	6372.000000000
20150121	180940	6373.000000000
20150121	180940	6374.000000000
20150121	180941	6374.000000000
20150121	180943	6374.000000000
20150121	180947	6375.000000000
20150121	180947	6376.000000000
20150121	180948	6371.000000000
20150121	180958	6373.000000000
20150121	181000	6374.000000000
20150121	181001	6371.000000000
20150121	181002	6374.000000000
20150121	181002	6375.000000000
20150121	181002	6373.000000000
20150121	181009	6372.000000000
20150121	181009	6373.000000000
20150121	181010	6373.000000000
20150121	181010	6374.000000000
20150121	181010	6375.000000000
20150121	181010	6376.000000000
20150121	181010	6378.000000000
20150121	181010	6377.000000000
20150121	181011	6372.000000000
20150121	181012	6372.000000000
20150121	181015	6370.000000000
20150121	181015	6369.000000000
20150121	181015	6368.000000000
20150121	181016	6369.000000000
20150121	181018	6370.000000000
20150121	181020	6372.000000000
20150121	181021	6370.000000000
20150121	181022	6372.000000000
20150121	181023	6371.000000000
20150121	181023	6370.000000000
20150121	181023	6372.000000000
20150121	181025	6369.000000000
20150121	181027	6369.000000000
20150121	181027	6368.000000000
20150121	181028	6368.000000000
20150121	181033	6371.000000000
20150121	181033	6372.000000000
20150121	181036	6372.000000000
20150121	181036	6373.000000000
20150121	181037	6373.000000000
20150121	181038	6374.000000000
20150121	181040	6371.000000000
20150121	181041	6371.000000000
20150121	181042	6369.000000000
20150121	181044	6371.000000000
20150121	181044	6373.000000000
20150121	181045	6372.000000000
20150121	181046	6372.000000000
20150121	181046	6371.000000000
20150121	181046	6370.000000000
20150121	181047	6374.000000000
20150121	181049	6371.000000000
20150121	181049	6370.000000000
20150121	181056	6370.000000000
20150121	181056	6369.000000000
20150121	181056	6368.000000000
20150121	181057	6368.000000000
20150121	181100	6368.000000000
20150121	181101	6368.000000000
20150121	181102	6368.000000000
20150121	181103	6368.000000000
20150121	181104	6367.000000000
20150121	181104	6368.000000000
20150121	181105	6367.000000000
20150121	181106	6368.000000000
20150121	181106	6370.000000000
20150121	181106	6372.000000000
20150121	181107	6372.000000000
20150121	181112	6372.000000000
20150121	181112	6371.000000000
20150121	181113	6372.000000000
20150121	181117	6373.000000000
20150121	181120	6371.000000000
20150121	181120	6373.000000000
20150121	181121	6374.000000000
20150121	181129	6370.000000000
20150121	181129	6369.000000000
20150121	181129	6368.000000000
20150121	181135	6370.000000000
20150121	181136	6370.000000000
20150121	181137	6369.000000000
20150121	181140	6369.000000000
20150121	181145	6372.000000000
20150121	181145	6373.000000000
20150121	181145	6371.000000000
20150121	181146	6370.000000000
20150121	181148	6370.000000000
20150121	181148	6373.000000000
20150121	181148	6374.000000000
20150121	181149	6371.000000000
20150121	181151	6369.000000000
20150121	181152	6369.000000000
20150121	181156	6371.000000000
20150121	181156	6372.000000000
20150121	181206	6371.000000000
20150121	181206	6370.000000000
20150121	181207	6371.000000000
20150121	181208	6371.000000000
20150121	181210	6371.000000000
20150121	181213	6368.000000000
20150121	181214	6369.000000000
20150121	181223	6370.000000000
20150121	181227	6371.000000000
20150121	181229	6372.000000000
20150121	181231	6371.000000000
20150121	181236	6372.000000000
20150121	181238	6372.000000000
20150121	181243	6372.000000000
20150121	181245	6371.000000000
20150121	181245	6370.000000000
20150121	181247	6370.000000000
20150121	181249	6372.000000000
20150121	181251	6373.000000000
20150121	181253	6373.000000000
20150121	181256	6371.000000000
20150121	181302	6371.000000000
20150121	181307	6371.000000000
20150121	181308	6370.000000000
20150121	181311	6371.000000000
20150121	181318	6371.000000000
20150121	181318	6369.000000000
20150121	181325	6370.000000000
20150121	181325	6371.000000000
20150121	181325	6372.000000000
20150121	181325	6373.000000000
20150121	181327	6370.000000000
20150121	181328	6372.000000000
20150121	181328	6369.000000000
20150121	181328	6368.000000000
20150121	181329	6371.000000000
20150121	181329	6372.000000000
20150121	181330	6372.000000000
20150121	181332	6372.000000000
20150121	181334	6372.000000000
20150121	181336	6372.000000000
20150121	181337	6372.000000000
20150121	181338	6372.000000000
20150121	181342	6372.000000000
20150121	181343	6373.000000000
20150121	181344	6374.000000000
20150121	181344	6375.000000000
20150121	181345	6375.000000000
20150121	181345	6373.000000000
20150121	181346	6374.000000000
20150121	181349	6371.000000000
20150121	181349	6373.000000000
20150121	181353	6374.000000000
20150121	181354	6374.000000000
20150121	181357	6374.000000000
20150121	181358	6374.000000000
20150121	181405	6372.000000000
20150121	181407	6371.000000000
20150121	181409	6372.000000000
20150121	181409	6371.000000000
20150121	181410	6372.000000000
20150121	181411	6372.000000000
20150121	181416	6371.000000000
20150121	181417	6372.000000000
20150121	181417	6373.000000000
20150121	181420	6372.000000000
20150121	181420	6373.000000000
20150121	181421	6373.000000000
20150121	181422	6373.000000000
20150121	181428	6372.000000000
20150121	181429	6373.000000000
20150121	181431	6372.000000000
20150121	181432	6371.000000000
20150121	181432	6370.000000000
20150121	181433	6372.000000000
20150121	181433	6373.000000000
20150121	181441	6372.000000000
20150121	181441	6373.000000000
20150121	181441	6370.000000000
20150121	181449	6371.000000000
20150121	181451	6371.000000000
20150121	181452	6371.000000000
20150121	181452	6372.000000000
20150121	181455	6373.000000000
20150121	181456	6373.000000000
20150121	181457	6373.000000000
20150121	181500	6373.000000000
20150121	181501	6373.000000000
20150121	181506	6373.000000000
20150121	181507	6373.000000000
20150121	181507	6374.000000000
20150121	181507	6375.000000000
20150121	181508	6375.000000000
20150121	181509	6376.000000000
20150121	181510	6375.000000000
20150121	181510	6374.000000000
20150121	181511	6375.000000000
20150121	181512	6375.000000000
20150121	181512	6374.000000000
20150121	181514	6377.000000000
20150121	181515	6377.000000000
20150121	181518	6375.000000000
20150121	181519	6376.000000000
20150121	181519	6377.000000000
20150121	181519	6378.000000000
20150121	181520	6378.000000000
20150121	181520	6379.000000000
20150121	181521	6379.000000000
20150121	181523	6378.000000000
20150121	181524	6378.000000000
20150121	181526	6378.000000000
20150121	181527	6380.000000000
20150121	181528	6380.000000000
20150121	181529	6380.000000000
20150121	181529	6381.000000000
20150121	181529	6378.000000000
20150121	181530	6378.000000000
20150121	181531	6381.000000000
20150121	181532	6381.000000000
20150121	181533	6381.000000000
20150121	181533	6379.000000000
20150121	181533	6378.000000000
20150121	181534	6378.000000000
20150121	181534	6380.000000000
20150121	181535	6378.000000000
20150121	181536	6380.000000000
20150121	181537	6381.000000000
20150121	181538	6381.000000000
20150121	181538	6382.000000000
20150121	181538	6383.000000000
20150121	181539	6380.000000000
20150121	181539	6382.000000000
20150121	181540	6382.000000000
20150121	181540	6381.000000000
20150121	181541	6382.000000000
20150121	181541	6380.000000000
20150121	181542	6380.000000000
20150121	181542	6382.000000000
20150121	181543	6383.000000000
20150121	181544	6380.000000000
20150121	181544	6382.000000000
20150121	181546	6380.000000000
20150121	181547	6383.000000000
20150121	181547	6382.000000000
20150121	181548	6380.000000000
20150121	181548	6382.000000000
20150121	181548	6381.000000000
20150121	181549	6383.000000000
20150121	181549	6381.000000000
20150121	181552	6381.000000000
20150121	181552	6383.000000000
20150121	181553	6380.000000000
20150121	181554	6383.000000000
20150121	181556	6383.000000000
20150121	181556	6381.000000000
20150121	181556	6382.000000000
20150121	181557	6383.000000000
20150121	181557	6380.000000000
20150121	181558	6382.000000000
20150121	181558	6383.000000000
20150121	181559	6383.000000000
20150121	181559	6380.000000000
20150121	181601	6383.000000000
20150121	181601	6382.000000000
20150121	181601	6381.000000000
20150121	181603	6382.000000000
20150121	181604	6382.000000000
20150121	181604	6380.000000000
20150121	181608	6380.000000000
20150121	181609	6382.000000000
20150121	181610	6380.000000000
20150121	181610	6381.000000000
20150121	181611	6382.000000000
20150121	181612	6382.000000000
20150121	181612	6381.000000000
20150121	181613	6382.000000000
20150121	181613	6380.000000000
20150121	181614	6380.000000000
20150121	181615	6383.000000000
20150121	181615	6382.000000000
20150121	181615	6381.000000000
20150121	181616	6381.000000000
20150121	181616	6380.000000000
20150121	181617	6379.000000000
20150121	181617	6378.000000000
20150121	181618	6380.000000000
20150121	181619	6380.000000000
20150121	181619	6381.000000000
20150121	181620	6378.000000000
20150121	181620	6380.000000000
20150121	181621	6378.000000000
20150121	181621	6380.000000000
20150121	181622	6379.000000000
20150121	181622	6378.000000000
20150121	181622	6380.000000000
20150121	181622	6381.000000000
20150121	181624	6381.000000000
20150121	181625	6378.000000000
20150121	181626	6379.000000000
20150121	181626	6378.000000000
20150121	181627	6380.000000000
20150121	181628	6377.000000000
20150121	181631	6379.000000000
20150121	181631	6377.000000000
20150121	181632	6378.000000000
20150121	181632	6381.000000000
20150121	181633	6378.000000000
20150121	181633	6377.000000000
20150121	181633	6379.000000000
20150121	181634	6380.000000000
20150121	181635	6376.000000000
20150121	181636	6376.000000000
20150121	181640	6378.000000000
20150121	181641	6378.000000000
20150121	181641	6379.000000000
20150121	181642	6376.000000000
20150121	181644	6378.000000000
20150121	181644	6377.000000000
20150121	181645	6377.000000000
20150121	181645	6380.000000000
20150121	181646	6379.000000000
20150121	181646	6380.000000000
20150121	181647	6376.000000000
20150121	181649	6380.000000000
20150121	181650	6380.000000000
20150121	181651	6376.000000000
20150121	181652	6379.000000000
20150121	181653	6379.000000000
20150121	181654	6378.000000000
20150121	181655	6380.000000000
20150121	181656	6380.000000000
20150121	181657	6381.000000000
20150121	181657	6379.000000000
20150121	181659	6381.000000000
20150121	181700	6381.000000000
20150121	181700	6383.000000000
20150121	181700	6384.000000000
20150121	181701	6381.000000000
20150121	181702	6381.000000000
20150121	181703	6381.000000000
20150121	181704	6380.000000000
