20141219	174615	6376.000000000
20141219	174616	6373.000000000
20141219	174616	6370.000000000
20141219	174616	6375.000000000
20141219	174617	6375.000000000
20141219	174618	6371.000000000
20141219	174618	6370.000000000
20141219	174618	6369.000000000
20141219	174620	6375.000000000
20141219	174621	6375.000000000
20141219	174622	6375.000000000
20141219	174624	6371.000000000
20141219	174626	6371.000000000
20141219	174628	6373.000000000
20141219	174629	6376.000000000
20141219	174631	6375.000000000
20141219	174632	6376.000000000
20141219	174633	6377.000000000
20141219	174634	6375.000000000
20141219	174635	6375.000000000
20141219	174635	6374.000000000
20141219	174635	6373.000000000
20141219	174638	6374.000000000
20141219	174638	6375.000000000
20141219	174646	6372.000000000
20141219	174647	6376.000000000
20141219	174647	6377.000000000
20141219	174647	6378.000000000
20141219	174647	6379.000000000
20141219	174647	6380.000000000
20141219	174648	6381.000000000
20141219	174648	6382.000000000
20141219	174648	6383.000000000
20141219	174648	6384.000000000
20141219	174649	6384.000000000
20141219	174650	6384.000000000
20141219	174650	6385.000000000
20141219	174650	6386.000000000
20141219	174650	6387.000000000
20141219	174650	6388.000000000
20141219	174650	6389.000000000
20141219	174651	6385.000000000
20141219	174651	6388.000000000
20141219	174651	6387.000000000
20141219	174651	6384.000000000
20141219	174652	6387.000000000
20141219	174652	6385.000000000
20141219	174653	6386.000000000
20141219	174653	6384.000000000
20141219	174653	6387.000000000
20141219	174653	6385.000000000
20141219	174654	6387.000000000
20141219	174655	6387.000000000
20141219	174655	6385.000000000
20141219	174655	6384.000000000
20141219	174656	6383.000000000
20141219	174656	6382.000000000
20141219	174657	6382.000000000
20141219	174657	6385.000000000
20141219	174658	6384.000000000
20141219	174658	6381.000000000
20141219	174659	6381.000000000
20141219	174700	6385.000000000
20141219	174702	6381.000000000
20141219	174702	6380.000000000
20141219	174703	6383.000000000
20141219	174703	6381.000000000
20141219	174704	6380.000000000
20141219	174705	6380.000000000
20141219	174706	6380.000000000
20141219	174706	6381.000000000
20141219	174706	6384.000000000
20141219	174707	6384.000000000
20141219	174708	6382.000000000
20141219	174709	6382.000000000
20141219	174709	6383.000000000
20141219	174709	6384.000000000
20141219	174709	6385.000000000
20141219	174709	6386.000000000
20141219	174709	6387.000000000
20141219	174710	6383.000000000
20141219	174710	6384.000000000
20141219	174712	6382.000000000
20141219	174712	6383.000000000
20141219	174713	6383.000000000
20141219	174715	6380.000000000
20141219	174717	6383.000000000
20141219	174717	6384.000000000
20141219	174718	6381.000000000
20141219	174719	6381.000000000
20141219	174721	6381.000000000
20141219	174721	6380.000000000
20141219	174722	6383.000000000
20141219	174722	6384.000000000
20141219	174723	6384.000000000
20141219	174723	6385.000000000
20141219	174724	6381.000000000
20141219	174727	6380.000000000
20141219	174727	6378.000000000
20141219	174727	6377.000000000
20141219	174727	6376.000000000
20141219	174727	6375.000000000
20141219	174727	6374.000000000
20141219	174728	6373.000000000
20141219	174728	6379.000000000
20141219	174728	6381.000000000
20141219	174728	6382.000000000
20141219	174728	6374.000000000
20141219	174729	6374.000000000
20141219	174729	6377.000000000
20141219	174730	6376.000000000
20141219	174732	6376.000000000
20141219	174732	6375.000000000
20141219	174732	6374.000000000
20141219	174733	6376.000000000
20141219	174734	6374.000000000
20141219	174735	6374.000000000
20141219	174736	6375.000000000
20141219	174738	6377.000000000
20141219	174738	6378.000000000
20141219	174738	6379.000000000
20141219	174739	6375.000000000
20141219	174742	6379.000000000
20141219	174744	6374.000000000
20141219	174746	6379.000000000
20141219	174747	6378.000000000
20141219	174747	6374.000000000
20141219	174747	6373.000000000
20141219	174753	6373.000000000
20141219	174753	6374.000000000
20141219	174754	6371.000000000
20141219	174755	6370.000000000
20141219	174756	6370.000000000
20141219	174758	6375.000000000
20141219	174758	6370.000000000
20141219	174759	6375.000000000
20141219	174801	6371.000000000
20141219	174802	6375.000000000
20141219	174802	6378.000000000
20141219	174805	6378.000000000
20141219	174806	6378.000000000
20141219	174806	6379.000000000
20141219	174807	6374.000000000
20141219	174807	6373.000000000
20141219	174814	6374.000000000
20141219	174814	6373.000000000
20141219	174816	6378.000000000
20141219	174819	6378.000000000
20141219	174820	6378.000000000
20141219	174824	6376.000000000
20141219	174826	6378.000000000
20141219	174826	6379.000000000
20141219	174827	6380.000000000
20141219	174827	6381.000000000
20141219	174827	6382.000000000
20141219	174827	6383.000000000
20141219	174827	6384.000000000
20141219	174828	6384.000000000
20141219	174828	6379.000000000
20141219	174829	6384.000000000
20141219	174831	6380.000000000
20141219	174832	6384.000000000
20141219	174834	6383.000000000
20141219	174834	6384.000000000
20141219	174834	6385.000000000
20141219	174835	6385.000000000
20141219	174835	6386.000000000
20141219	174835	6384.000000000
20141219	174837	6384.000000000
20141219	174840	6385.000000000
20141219	174840	6386.000000000
20141219	174841	6386.000000000
20141219	174841	6384.000000000
20141219	174843	6386.000000000
20141219	174843	6384.000000000
20141219	174843	6383.000000000
20141219	174843	6382.000000000
20141219	174844	6382.000000000
20141219	174844	6385.000000000
20141219	174846	6381.000000000
20141219	174848	6386.000000000
20141219	174850	6387.000000000
20141219	174851	6388.000000000
20141219	174851	6385.000000000
20141219	174851	6389.000000000
20141219	174854	6386.000000000
20141219	174856	6389.000000000
20141219	174856	6390.000000000
20141219	174857	6387.000000000
20141219	174857	6386.000000000
20141219	174858	6390.000000000
20141219	174859	6390.000000000
20141219	174904	6385.000000000
20141219	174905	6389.000000000
20141219	174905	6390.000000000
20141219	174906	6385.000000000
20141219	174907	6388.000000000
20141219	174908	6388.000000000
20141219	174910	6384.000000000
20141219	174912	6388.000000000
20141219	174912	6387.000000000
20141219	174916	6384.000000000
20141219	174916	6387.000000000
20141219	174916	6388.000000000
20141219	174916	6389.000000000
20141219	174916	6390.000000000
20141219	174916	6391.000000000
20141219	174916	6392.000000000
20141219	174917	6392.000000000
20141219	174917	6391.000000000
20141219	174918	6392.000000000
20141219	174918	6393.000000000
20141219	174920	6389.000000000
20141219	174921	6392.000000000
20141219	174922	6392.000000000
20141219	174923	6388.000000000
20141219	174923	6392.000000000
20141219	174923	6390.000000000
20141219	174924	6392.000000000
20141219	174924	6389.000000000
20141219	174924	6388.000000000
20141219	174924	6387.000000000
20141219	174925	6384.000000000
20141219	174925	6383.000000000
20141219	174925	6382.000000000
20141219	174925	6380.000000000
20141219	174926	6380.000000000
20141219	174926	6383.000000000
20141219	174927	6381.000000000
20141219	174928	6380.000000000
20141219	174928	6382.000000000
20141219	174928	6383.000000000
20141219	174929	6379.000000000
20141219	174929	6378.000000000
20141219	174930	6381.000000000
20141219	174931	6382.000000000
20141219	174931	6383.000000000
20141219	174935	6384.000000000
20141219	174935	6380.000000000
20141219	174936	6381.000000000
20141219	174936	6382.000000000
20141219	174939	6379.000000000
20141219	174939	6378.000000000
20141219	174939	6377.000000000
20141219	174940	6377.000000000
20141219	174940	6376.000000000
20141219	174942	6376.000000000
20141219	174944	6375.000000000
20141219	174947	6375.000000000
20141219	174948	6374.000000000
20141219	174950	6378.000000000
20141219	174951	6378.000000000
20141219	174952	6378.000000000
20141219	174954	6378.000000000
20141219	174954	6379.000000000
20141219	174954	6377.000000000
20141219	174955	6377.000000000
20141219	174955	6376.000000000
20141219	174958	6375.000000000
20141219	174959	6375.000000000
20141219	175001	6375.000000000
20141219	175002	6375.000000000
20141219	175007	6379.000000000
20141219	175008	6376.000000000
20141219	175009	6375.000000000
20141219	175009	6379.000000000
20141219	175009	6374.000000000
20141219	175010	6373.000000000
20141219	175010	6372.000000000
20141219	175011	6372.000000000
20141219	175012	6372.000000000
20141219	175013	6372.000000000
20141219	175014	6372.000000000
20141219	175014	6371.000000000
20141219	175016	6375.000000000
20141219	175016	6371.000000000
20141219	175017	6374.000000000
20141219	175018	6371.000000000
20141219	175018	6370.000000000
20141219	175018	6369.000000000
20141219	175018	6368.000000000
20141219	175019	6368.000000000
20141219	175019	6375.000000000
20141219	175020	6375.000000000
20141219	175023	6369.000000000
20141219	175026	6368.000000000
20141219	175028	6368.000000000
20141219	175030	6368.000000000
20141219	175030	6367.000000000
20141219	175030	6370.000000000
20141219	175031	6370.000000000
20141219	175031	6366.000000000
20141219	175032	6367.000000000
20141219	175032	6368.000000000
20141219	175033	6368.000000000
20141219	175034	6368.000000000
20141219	175034	6369.000000000
20141219	175034	6366.000000000
20141219	175035	6366.000000000
20141219	175035	6365.000000000
20141219	175035	6367.000000000
20141219	175036	6369.000000000
20141219	175037	6369.000000000
20141219	175039	6366.000000000
20141219	175039	6367.000000000
20141219	175039	6368.000000000
20141219	175040	6364.000000000
20141219	175040	6363.000000000
20141219	175040	6368.000000000
20141219	175042	6368.000000000
20141219	175042	6367.000000000
20141219	175042	6369.000000000
20141219	175042	6366.000000000
20141219	175043	6369.000000000
20141219	175043	6370.000000000
20141219	175043	6365.000000000
20141219	175046	6364.000000000
20141219	175046	6363.000000000
20141219	175049	6368.000000000
20141219	175050	6370.000000000
20141219	175050	6368.000000000
20141219	175051	6371.000000000
20141219	175052	6367.000000000
20141219	175052	6370.000000000
20141219	175052	6371.000000000
20141219	175058	6370.000000000
20141219	175101	6370.000000000
20141219	175102	6370.000000000
20141219	175102	6369.000000000
20141219	175102	6368.000000000
20141219	175102	6367.000000000
20141219	175102	6366.000000000
20141219	175104	6373.000000000
20141219	175106	6374.000000000
20141219	175109	6374.000000000
20141219	175112	6374.000000000
20141219	175113	6370.000000000
20141219	175116	6370.000000000
20141219	175116	6369.000000000
20141219	175117	6370.000000000
20141219	175124	6373.000000000
20141219	175124	6374.000000000
20141219	175127	6368.000000000
20141219	175128	6372.000000000
20141219	175132	6367.000000000
20141219	175132	6366.000000000
20141219	175133	6366.000000000
20141219	175134	6365.000000000
20141219	175139	6369.000000000
20141219	175140	6366.000000000
20141219	175140	6365.000000000
20141219	175142	6367.000000000
20141219	175142	6365.000000000
20141219	175143	6366.000000000
20141219	175146	6364.000000000
20141219	175147	6366.000000000
20141219	175147	6367.000000000
20141219	175148	6365.000000000
20141219	175152	6365.000000000
20141219	175155	6364.000000000
20141219	175155	6363.000000000
20141219	175156	6362.000000000
20141219	175156	6361.000000000
20141219	175156	6360.000000000
20141219	175158	6360.000000000
20141219	175159	6361.000000000
20141219	175159	6359.000000000
20141219	175159	6362.000000000
20141219	175159	6363.000000000
20141219	175159	6360.000000000
20141219	175201	6359.000000000
20141219	175202	6362.000000000
20141219	175203	6362.000000000
20141219	175203	6361.000000000
20141219	175204	6365.000000000
20141219	175206	6365.000000000
20141219	175206	6362.000000000
20141219	175208	6361.000000000
20141219	175209	6365.000000000
20141219	175210	6361.000000000
20141219	175210	6360.000000000
20141219	175211	6358.000000000
20141219	175215	6359.000000000
20141219	175215	6358.000000000
20141219	175215	6357.000000000
20141219	175215	6356.000000000
20141219	175215	6355.000000000
20141219	175216	6354.000000000
20141219	175216	6357.000000000
20141219	175217	6357.000000000
20141219	175217	6358.000000000
20141219	175217	6359.000000000
20141219	175218	6354.000000000
20141219	175219	6355.000000000
20141219	175220	6355.000000000
20141219	175220	6354.000000000
20141219	175220	6360.000000000
20141219	175221	6356.000000000
20141219	175230	6359.000000000
20141219	175230	6360.000000000
20141219	175231	6359.000000000
20141219	175234	6359.000000000
20141219	175242	6360.000000000
20141219	175248	6356.000000000
20141219	175248	6355.000000000
20141219	175249	6355.000000000
20141219	175249	6357.000000000
20141219	175249	6354.000000000
20141219	175251	6353.000000000
20141219	175251	6352.000000000
20141219	175252	6352.000000000
20141219	175253	6352.000000000
20141219	175254	6352.000000000
20141219	175254	6355.000000000
20141219	175255	6352.000000000
20141219	175255	6351.000000000
20141219	175256	6351.000000000
20141219	175256	6350.000000000
20141219	175256	6349.000000000
20141219	175256	6348.000000000
20141219	175256	6347.000000000
20141219	175257	6347.000000000
20141219	175257	6351.000000000
20141219	175259	6346.000000000
20141219	175259	6349.000000000
20141219	175301	6349.000000000
20141219	175301	6346.000000000
20141219	175303	6345.000000000
20141219	175304	6346.000000000
20141219	175304	6349.000000000
20141219	175305	6345.000000000
20141219	175306	6344.000000000
20141219	175307	6344.000000000
20141219	175307	6348.000000000
20141219	175308	6344.000000000
20141219	175308	6343.000000000
20141219	175308	6342.000000000
20141219	175309	6344.000000000
20141219	175309	6342.000000000
20141219	175309	6341.000000000
20141219	175310	6341.000000000
20141219	175310	6344.000000000
20141219	175311	6341.000000000
20141219	175312	6341.000000000
20141219	175312	6340.000000000
20141219	175312	6344.000000000
20141219	175312	6345.000000000
20141219	175313	6339.000000000
20141219	175314	6339.000000000
20141219	175314	6338.000000000
20141219	175314	6342.000000000
20141219	175316	6341.000000000
20141219	175316	6343.000000000
20141219	175316	6339.000000000
20141219	175317	6343.000000000
20141219	175318	6339.000000000
20141219	175318	6338.000000000
20141219	175318	6337.000000000
20141219	175318	6336.000000000
20141219	175318	6335.000000000
20141219	175318	6334.000000000
20141219	175318	6333.000000000
20141219	175318	6332.000000000
20141219	175318	6331.000000000
20141219	175319	6331.000000000
20141219	175319	6330.000000000
20141219	175319	6335.000000000
20141219	175319	6334.000000000
20141219	175320	6334.000000000
20141219	175320	6330.000000000
20141219	175320	6333.000000000
20141219	175320	6335.000000000
20141219	175320	6337.000000000
20141219	175320	6338.000000000
20141219	175321	6334.000000000
20141219	175321	6335.000000000
20141219	175321	6339.000000000
20141219	175321	6333.000000000
20141219	175321	6332.000000000
20141219	175321	6331.000000000
20141219	175321	6330.000000000
20141219	175321	6329.000000000
20141219	175322	6330.000000000
20141219	175322	6333.000000000
20141219	175322	6331.000000000
20141219	175322	6329.000000000
20141219	175323	6328.000000000
20141219	175323	6332.000000000
20141219	175323	6330.000000000
20141219	175324	6332.000000000
20141219	175324	6329.000000000
20141219	175324	6328.000000000
20141219	175325	6334.000000000
20141219	175325	6330.000000000
20141219	175326	6330.000000000
20141219	175326	6328.000000000
20141219	175326	6327.000000000
20141219	175327	6329.000000000
20141219	175327	6330.000000000
20141219	175327	6332.000000000
20141219	175328	6335.000000000
20141219	175328	6332.000000000
20141219	175328	6331.000000000
20141219	175329	6336.000000000
20141219	175330	6332.000000000
20141219	175330	6331.000000000
20141219	175330	6336.000000000
20141219	175331	6336.000000000
20141219	175332	6333.000000000
20141219	175334	6338.000000000
20141219	175335	6337.000000000
20141219	175335	6333.000000000
20141219	175336	6333.000000000
20141219	175336	6332.000000000
20141219	175339	6336.000000000
20141219	175339	6337.000000000
20141219	175340	6337.000000000
20141219	175340	6338.000000000
20141219	175340	6339.000000000
20141219	175341	6339.000000000
20141219	175341	6340.000000000
20141219	175345	6335.000000000
20141219	175345	6334.000000000
20141219	175346	6333.000000000
20141219	175348	6338.000000000
20141219	175349	6332.000000000
20141219	175351	6338.000000000
20141219	175352	6338.000000000
20141219	175354	6338.000000000
20141219	175355	6334.000000000
20141219	175355	6335.000000000
20141219	175356	6334.000000000
20141219	175356	6338.000000000
20141219	175357	6338.000000000
20141219	175358	6335.000000000
20141219	175358	6334.000000000
20141219	175358	6333.000000000
20141219	175358	6332.000000000
20141219	175358	6331.000000000
20141219	175358	6330.000000000
20141219	175359	6329.000000000
20141219	175400	6328.000000000
20141219	175400	6331.000000000
20141219	175400	6327.000000000
20141219	175400	6326.000000000
20141219	175400	6325.000000000
20141219	175400	6324.000000000
20141219	175400	6323.000000000
20141219	175400	6322.000000000
20141219	175401	6322.000000000
20141219	175401	6327.000000000
20141219	175401	6328.000000000
20141219	175402	6328.000000000
20141219	175402	6325.000000000
20141219	175402	6327.000000000
20141219	175403	6324.000000000
20141219	175404	6324.000000000
20141219	175406	6325.000000000
20141219	175407	6327.000000000
20141219	175407	6325.000000000
20141219	175408	6327.000000000
20141219	175408	6325.000000000
20141219	175409	6324.000000000
20141219	175411	6324.000000000
20141219	175411	6323.000000000
20141219	175411	6322.000000000
20141219	175411	6325.000000000
20141219	175411	6321.000000000
20141219	175411	6320.000000000
20141219	175412	6322.000000000
20141219	175412	6320.000000000
20141219	175412	6321.000000000
20141219	175413	6322.000000000
20141219	175413	6320.000000000
20141219	175415	6322.000000000
20141219	175415	6323.000000000
20141219	175416	6321.000000000
20141219	175416	6320.000000000
20141219	175416	6323.000000000
20141219	175417	6320.000000000
20141219	175417	6323.000000000
20141219	175417	6322.000000000
20141219	175419	6323.000000000
20141219	175419	6324.000000000
20141219	175419	6322.000000000
20141219	175420	6325.000000000
20141219	175420	6321.000000000
20141219	175420	6326.000000000
20141219	175421	6325.000000000
20141219	175421	6324.000000000
20141219	175421	6323.000000000
20141219	175421	6322.000000000
20141219	175421	6321.000000000
20141219	175421	6320.000000000
20141219	175422	6324.000000000
20141219	175422	6320.000000000
20141219	175422	6321.000000000
20141219	175423	6323.000000000
20141219	175424	6321.000000000
20141219	175424	6323.000000000
20141219	175424	6324.000000000
20141219	175424	6325.000000000
20141219	175425	6323.000000000
20141219	175425	6324.000000000
20141219	175425	6321.000000000
20141219	175426	6324.000000000
20141219	175426	6322.000000000
20141219	175427	6324.000000000
20141219	175427	6320.000000000
20141219	175428	6324.000000000
20141219	175429	6325.000000000
20141219	175429	6326.000000000
20141219	175429	6327.000000000
20141219	175431	6327.000000000
20141219	175432	6327.000000000
20141219	175432	6328.000000000
20141219	175432	6326.000000000
20141219	175436	6328.000000000
20141219	175436	6326.000000000
20141219	175437	6326.000000000
20141219	175438	6327.000000000
20141219	175439	6329.000000000
20141219	175440	6330.000000000
20141219	175441	6330.000000000
20141219	175442	6331.000000000
20141219	175442	6328.000000000
20141219	175443	6333.000000000
20141219	175443	6330.000000000
20141219	175447	6331.000000000
20141219	175448	6331.000000000
20141219	175449	6334.000000000
20141219	175449	6336.000000000
20141219	175449	6333.000000000
20141219	175450	6337.000000000
20141219	175450	6338.000000000
20141219	175450	6339.000000000
20141219	175450	6335.000000000
20141219	175451	6340.000000000
20141219	175451	6341.000000000
20141219	175451	6342.000000000
20141219	175451	6343.000000000
20141219	175451	6339.000000000
20141219	175451	6338.000000000
20141219	175451	6337.000000000
20141219	175451	6336.000000000
20141219	175452	6342.000000000
20141219	175452	6343.000000000
20141219	175452	6344.000000000
20141219	175454	6340.000000000
20141219	175454	6343.000000000
20141219	175456	6342.000000000
20141219	175457	6343.000000000
20141219	175457	6344.000000000
20141219	175458	6342.000000000
20141219	175458	6341.000000000
20141219	175458	6340.000000000
20141219	175459	6343.000000000
20141219	175500	6340.000000000
20141219	175501	6339.000000000
20141219	175501	6338.000000000
20141219	175503	6340.000000000
20141219	175504	6337.000000000
20141219	175504	6340.000000000
20141219	175505	6334.000000000
20141219	175506	6334.000000000
20141219	175509	6337.000000000
20141219	175509	6338.000000000
20141219	175509	6339.000000000
20141219	175509	6340.000000000
20141219	175509	6335.000000000
20141219	175518	6337.000000000
20141219	175518	6338.000000000
20141219	175520	6338.000000000
20141219	175521	6338.000000000
20141219	175524	6336.000000000
20141219	175526	6336.000000000
20141219	175527	6337.000000000
20141219	175529	6334.000000000
20141219	175529	6333.000000000
20141219	175530	6337.000000000
20141219	175530	6333.000000000
20141219	175531	6332.000000000
20141219	175531	6330.000000000
20141219	175531	6329.000000000
20141219	175531	6331.000000000
20141219	175532	6334.000000000
20141219	175532	6335.000000000
20141219	175532	6336.000000000
20141219	175533	6336.000000000
20141219	175533	6335.000000000
20141219	175533	6334.000000000
20141219	175534	6337.000000000
20141219	175534	6338.000000000
20141219	175534	6339.000000000
20141219	175535	6336.000000000
20141219	175540	6335.000000000
20141219	175541	6335.000000000
20141219	175541	6336.000000000
20141219	175543	6336.000000000
20141219	175545	6334.000000000
20141219	175545	6335.000000000
20141219	175548	6333.000000000
20141219	175548	6334.000000000
20141219	175550	6334.000000000
20141219	175550	6336.000000000
20141219	175555	6337.000000000
20141219	175556	6338.000000000
20141219	175558	6338.000000000
20141219	175558	6336.000000000
20141219	175559	6338.000000000
20141219	175605	6339.000000000
20141219	175606	6339.000000000
20141219	175606	6340.000000000
20141219	175606	6341.000000000
20141219	175607	6341.000000000
20141219	175607	6339.000000000
20141219	175607	6338.000000000
20141219	175608	6338.000000000
20141219	175608	6335.000000000
20141219	175609	6335.000000000
20141219	175610	6338.000000000
20141219	175610	6339.000000000
20141219	175610	6341.000000000
20141219	175613	6340.000000000
20141219	175614	6336.000000000
20141219	175615	6336.000000000
20141219	175619	6336.000000000
20141219	175619	6340.000000000
20141219	175619	6337.000000000
20141219	175625	6340.000000000
20141219	175627	6340.000000000
20141219	175629	6340.000000000
20141219	175631	6338.000000000
20141219	175631	6337.000000000
20141219	175632	6340.000000000
20141219	175633	6340.000000000
20141219	175634	6340.000000000
20141219	175635	6341.000000000
20141219	175637	6341.000000000
20141219	175638	6341.000000000
20141219	175639	6341.000000000
20141219	175640	6340.000000000
20141219	175641	6344.000000000
20141219	175641	6345.000000000
20141219	175642	6344.000000000
20141219	175642	6345.000000000
20141219	175643	6345.000000000
20141219	175646	6345.000000000
20141219	175646	6346.000000000
20141219	175646	6347.000000000
20141219	175646	6348.000000000
20141219	175647	6348.000000000
20141219	175648	6348.000000000
20141219	175649	6348.000000000
20141219	175649	6347.000000000
20141219	175651	6348.000000000
20141219	175652	6348.000000000
20141219	175652	6349.000000000
20141219	175652	6350.000000000
20141219	175652	6351.000000000
20141219	175652	6352.000000000
20141219	175653	6350.000000000
20141219	175654	6351.000000000
20141219	175655	6350.000000000
20141219	175656	6351.000000000
20141219	175656	6350.000000000
20141219	175657	6350.000000000
20141219	175658	6350.000000000
20141219	175658	6349.000000000
20141219	175658	6348.000000000
20141219	175658	6347.000000000
20141219	175658	6346.000000000
20141219	175658	6344.000000000
20141219	175659	6344.000000000
20141219	175659	6346.000000000
20141219	175659	6345.000000000
20141219	175659	6343.000000000
20141219	175659	6348.000000000
20141219	175701	6348.000000000
20141219	175701	6343.000000000
20141219	175703	6347.000000000
20141219	175703	6344.000000000
20141219	175705	6347.000000000
20141219	175706	6343.000000000
20141219	175706	6345.000000000
20141219	175706	6346.000000000
20141219	175711	6350.000000000
20141219	175712	6346.000000000
20141219	175712	6349.000000000
20141219	175714	6348.000000000
20141219	175714	6349.000000000
20141219	175714	6350.000000000
20141219	175716	6348.000000000
20141219	175716	6345.000000000
20141219	175719	6345.000000000
20141219	175719	6344.000000000
20141219	175720	6344.000000000
20141219	175724	6342.000000000
20141219	175725	6342.000000000
20141219	175725	6344.000000000
20141219	175726	6345.000000000
20141219	175726	6343.000000000
20141219	175733	6343.000000000
20141219	175737	6347.000000000
20141219	175737	6344.000000000
20141219	175737	6346.000000000
20141219	175741	6346.000000000
20141219	175741	6347.000000000
20141219	175741	6348.000000000
20141219	175745	6344.000000000
20141219	175745	6348.000000000
20141219	175752	6347.000000000
20141219	175752	6348.000000000
20141219	175752	6349.000000000
20141219	175754	6345.000000000
20141219	175759	6345.000000000
20141219	175800	6343.000000000
20141219	175800	6345.000000000
20141219	175804	6345.000000000
20141219	175804	6343.000000000
20141219	175805	6345.000000000
20141219	175810	6343.000000000
20141219	175810	6342.000000000
20141219	175810	6341.000000000
20141219	175810	6340.000000000
20141219	175811	6338.000000000
20141219	175813	6338.000000000
20141219	175814	6337.000000000
20141219	175814	6336.000000000
20141219	175815	6336.000000000
20141219	175815	6339.000000000
20141219	175816	6336.000000000
20141219	175817	6336.000000000
20141219	175819	6336.000000000
20141219	175823	6336.000000000
20141219	175824	6338.000000000
20141219	175826	6340.000000000
20141219	175826	6341.000000000
20141219	175826	6342.000000000
20141219	175828	6342.000000000
20141219	175835	6343.000000000
20141219	175837	6344.000000000
20141219	175839	6344.000000000
20141219	175839	6343.000000000
20141219	175840	6342.000000000
20141219	175841	6343.000000000
20141219	175847	6341.000000000
20141219	175848	6340.000000000
20141219	175904	6343.000000000
20141219	175905	6343.000000000
20141219	175908	6343.000000000
20141219	175910	6343.000000000
20141219	175910	6344.000000000
20141219	175912	6341.000000000
20141219	175914	6346.000000000
20141219	175914	6347.000000000
20141219	175915	6343.000000000
20141219	175920	6346.000000000
20141219	175920	6344.000000000
20141219	175921	6347.000000000
20141219	175921	6345.000000000
20141219	175923	6347.000000000
20141219	175923	6348.000000000
20141219	175923	6349.000000000
20141219	175923	6350.000000000
20141219	175923	6346.000000000
20141219	175923	6345.000000000
20141219	175923	6344.000000000
20141219	175924	6344.000000000
20141219	175924	6350.000000000
20141219	175924	6345.000000000
20141219	175925	6345.000000000
20141219	175925	6344.000000000
20141219	175926	6344.000000000
20141219	175926	6346.000000000
20141219	175926	6345.000000000
20141219	175927	6345.000000000
20141219	175931	6344.000000000
20141219	175931	6349.000000000
20141219	175932	6349.000000000
20141219	175932	6348.000000000
20141219	175932	6347.000000000
20141219	175933	6350.000000000
20141219	175933	6352.000000000
20141219	175934	6352.000000000
20141219	175936	6353.000000000
20141219	175936	6352.000000000
20141219	175936	6354.000000000
20141219	175937	6353.000000000
20141219	175937	6354.000000000
20141219	175937	6355.000000000
20141219	175937	6350.000000000
20141219	175938	6352.000000000
20141219	175938	6354.000000000
20141219	175939	6349.000000000
20141219	175944	6349.000000000
20141219	175944	6351.000000000
20141219	175945	6349.000000000
20141219	175946	6348.000000000
20141219	175946	6349.000000000
20141219	175946	6347.000000000
20141219	175948	6347.000000000
20141219	175949	6348.000000000
20141219	175950	6348.000000000
20141219	175950	6349.000000000
20141219	175951	6349.000000000
20141219	175952	6349.000000000
20141219	175957	6345.000000000
20141219	175958	6345.000000000
20141219	180000	6344.000000000
20141219	180000	6348.000000000
20141219	180000	6349.000000000
20141219	180000	6351.000000000
20141219	180000	6352.000000000
20141219	180000	6353.000000000
20141219	180001	6353.000000000
20141219	180002	6347.000000000
20141219	180002	6346.000000000
20141219	180002	6352.000000000
20141219	180002	6354.000000000
20141219	180002	6355.000000000
20141219	180002	6350.000000000
20141219	180003	6355.000000000
20141219	180003	6354.000000000
20141219	180004	6354.000000000
20141219	180004	6355.000000000
20141219	180004	6356.000000000
20141219	180005	6353.000000000
20141219	180005	6358.000000000
20141219	180005	6359.000000000
20141219	180005	6360.000000000
20141219	180005	6361.000000000
20141219	180005	6362.000000000
20141219	180006	6359.000000000
20141219	180006	6361.000000000
20141219	180007	6361.000000000
20141219	180008	6361.000000000
20141219	180008	6362.000000000
20141219	180008	6360.000000000
20141219	180009	6362.000000000
20141219	180009	6359.000000000
20141219	180009	6360.000000000
20141219	180010	6359.000000000
20141219	180010	6362.000000000
20141219	180011	6361.000000000
20141219	180011	6362.000000000
20141219	180011	6363.000000000
20141219	180011	6360.000000000
20141219	180011	6364.000000000
20141219	180011	6365.000000000
20141219	180011	6366.000000000
20141219	180012	6364.000000000
20141219	180012	6363.000000000
20141219	180012	6365.000000000
20141219	180012	6362.000000000
20141219	180013	6365.000000000
20141219	180013	6362.000000000
20141219	180013	6363.000000000
20141219	180014	6361.000000000
20141219	180014	6360.000000000
20141219	180014	6359.000000000
20141219	180014	6363.000000000
20141219	180014	6364.000000000
20141219	180014	6365.000000000
20141219	180015	6359.000000000
20141219	180015	6361.000000000
20141219	180015	6360.000000000
20141219	180016	6362.000000000
20141219	180016	6359.000000000
20141219	180017	6359.000000000
20141219	180017	6362.000000000
20141219	180018	6362.000000000
20141219	180018	6359.000000000
20141219	180020	6360.000000000
20141219	180020	6361.000000000
20141219	180020	6362.000000000
20141219	180021	6358.000000000
20141219	180021	6359.000000000
20141219	180022	6357.000000000
20141219	180022	6359.000000000
20141219	180022	6360.000000000
20141219	180023	6361.000000000
20141219	180023	6359.000000000
20141219	180026	6362.000000000
20141219	180026	6359.000000000
20141219	180026	6360.000000000
20141219	180028	6357.000000000
20141219	180029	6355.000000000
20141219	180029	6353.000000000
20141219	180029	6352.000000000
20141219	180030	6349.000000000
20141219	180031	6348.000000000
20141219	180031	6351.000000000
20141219	180031	6346.000000000
20141219	180031	6350.000000000
20141219	180032	6345.000000000
20141219	180032	6344.000000000
20141219	180032	6349.000000000
20141219	180032	6350.000000000
20141219	180033	6348.000000000
